year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,16,0,26312.0,13,13,437,283,471,59.34264380602439,-145.5460340130902,974.303737139733,996.303737139733,1511250,693.5746646866894,22.0,36.492957942605386,10.511468153165334,1,1,3,0,0,0,0,,,,,
1972,1,16,3,26312.125,15,15,437,283,471,59.34264380602439,-145.5460340130902,974.2662717326973,996.2662717326973,1396875,666.8126590452393,22.0,38.40068856845882,12.777817327241573,1,1,0,0,0,0,3,-0.03746540703563369,0.0,0.0,0.0,-0.30174179607781704
1972,1,16,6,26312.25,12,12,437,282,472,59.01894209449229,-145.43747535111817,973.6567524103589,985.6567524103589,491250,395.43612832894667,12.0,40.38487204942178,11.762072796517241,1,1,0,0,0,0,0,-0.6095193223384558,2.0712305524372896,-11.997996022843317,12.17546321769787,-4.925567361460968
1972,1,16,9,26312.375,19,19,437,281,473,58.69485874562477,-145.3311048443397,973.4436868174001,995.4436868174001,1180000,612.8667601500941,22.0,41.50519572760185,12.32499020197829,1,1,0,0,0,0,0,-0.2130655929587374,2.0485686279448316,-12.012141401348817,12.185572389896096,-1.7276926913391504
1972,1,16,12,26312.5,16,16,437,280,473,58.5616859269717,-144.991043420169,976.1412522179152,996.1412522179152,1121875,597.5817128748505,20.0,41.04454271792537,12.591414151623976,1,1,0,0,0,0,0,2.6975654005150136,6.574183092161419,-4.9360472670592115,8.220975973198303,21.904867613007873
1972,1,16,15,26312.625,8,8,437,279,474,58.23676560230547,-144.89060494175803,978.0632101589422,994.0632101589422,901250,535.6087983996728,16.0,40.08003572996375,10.87292122201885,1,1,0,0,0,0,0,1.921957941027067,1.9596937307474698,-12.043163888862646,12.201565308284678,15.661297473463433
1972,1,16,18,26312.75,12,12,437,277,475,57.77623896738487,-144.46232220802563,980.1614825320714,994.1614825320714,835000,515.5470443746771,14.0,37.68080631579807,10.154341482519449,1,1,0,0,0,0,0,2.098272373129148,8.464587862871605,-17.06940846262044,19.052925049767335,17.184086028975663
1972,1,16,21,26312.875,17,17,437,275,477,57.12364700461664,-144.2782400156699,982.9616784991164,996.9616784991164,1583750,710.0163957568716,14.0,35.62189499654524,10.944892073021329,1,1,0,0,0,0,0,2.8001959670450014,3.7037145470219306,-24.188305142947254,24.470218779858723,23.099917860421023
1972,1,17,0,26313.0,19,19,437,270,478,56.239772617115605,-142.93718800062294,985.5722216031947,995.5722216031947,718125,478.1069828142386,10.0,33.28425309571037,9.9885244154869,1,1,0,0,0,0,0,2.610543104078388,27.622148474573482,-32.76078256039382,42.851510595552945,21.754891125542112
1972,1,17,3,26313.125,18,18,437,265,478,55.51967989078719,-141.42874774882986,988.666904013779,1002.666904013779,1473125,684.7702177259878,14.0,29.644180254493637,10.247589724280479,1,1,0,0,0,0,0,3.09468241058421,31.65149367066626,-26.690219293789905,41.4027155816478,26.01000917539089
1972,1,17,6,26313.25,21,21,437,260,477,54.954413806577534,-139.7417897545191,990.0160703130175,996.0160703130175,427500,368.8868069524451,6.0,27.484799806012095,8.563557482778924,1,1,0,0,0,0,0,1.3491662992385682,35.90391725025912,-20.951573589449648,41.56993757257254,11.417308512445953
1972,1,17,9,26313.375,20,20,437,256,475,54.69067191814234,-138.1363583683326,991.3682600098753,997.3682600098753,452500,379.51972741632983,6.0,26.21334561128922,6.902021934716977,1,1,0,0,0,0,0,1.3521896968576765,34.39273374452152,-9.775586645882786,35.75503081655379,11.480080433684815
1972,1,17,12,26313.5,19,19,437,252,474,54.226775634230066,-136.80602529760125,993.6468372508757,1011.6468372508757,2435625,880.5018549306952,18.0,24.500574169255543,5.994391269856715,1,1,0,0,0,0,0,2.278577241000457,28.824420393404516,-17.194304420103073,33.56324351886882,19.45732089294574
1972,1,17,15,26313.625,21,21,437,250,472,54.241804681290496,-135.77422016492807,996.0339416155167,1010.0339416155167,1977500,793.3837658588976,14.0,21.987276885783075,6.925955020394031,1,1,0,0,0,0,0,2.3871043646409817,22.348186460483106,0.5570512618072947,22.355127916896418,20.380209132821804
