year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,4,0,26300.0,12,12,100,240,435,57.91312037918931,-122.28466301110524,1004.4024321647536,1006.4024321647536,45000,119.6826841204298,2.0,13.338117057185391,12.382655863446344,1,1,3,0,0,0,0,,,,,
1972,1,4,3,26300.125,10,10,100,237,429,58.03228149208835,-119.56827663536997,1002.5064774864054,1004.5064774864054,178125,238.11540999374174,2.0,13.597184092554397,15.05576083279484,1,1,0,0,0,0,0,-1.8959546783482073,53.30204407720802,4.416703735897515,53.48471907656726,-15.483719090165158
1972,1,4,6,26300.25,7,8,100,226,424,56.29511122086749,-115.78732818281438,1001.0435342365154,1003.0116204556238,169375,232.19331810450433,1.9680862191083726,16.827797723690388,5.097790849971862,2,0,0,0,0,3,0,-1.4629432498899404,77.75650243195298,-64.38817362583718,100.954992810268,-12.183538386485901
1972,1,4,9,26300.375,7,7,100,220,424,55.020234551038584,-114.81419699053517,1000.4159194807891,1002.4159194807891,116250,192.36300129927707,2.0,16.88317344425778,8.174313203979327,1,1,0,0,0,0,1,-0.6276147557263902,20.67777395580267,-47.25327259416162,51.57947369473071,-5.306912056360719
1972,1,4,12,26300.5,9,9,100,220,410,56.27296625222052,-109.90061913357862,1002.62924063184,1004.62924063184,210000,258.54414729132054,2.0,14.62196339536877,2.9285180605756613,1,1,0,0,0,0,0,2.2133211510510593,101.09921988049727,46.4324698727463,111.25208545878422,18.4375157533511
1972,1,4,15,26300.625,9,9,100,211,412,54.120224823615274,-109.47030200946695,1001.544513684157,1003.544513684157,187500,244.30125595145995,2.0,15.566877064833422,3.6344237945217897,1,1,0,0,0,0,0,-1.0847269476830843,9.347883870001878,-79.79130841282111,80.33701407867346,-9.275189108000475
1972,1,4,18,26300.75,11,11,100,207,407,53.59592410021805,-107.30052719194501,1002.2041493567792,1004.2041493567792,157500,223.90579955406923,2.0,15.375866994902477,5.729700890092427,1,1,0,0,0,0,0,0.6596356726222439,47.72707692623332,-19.43319349261427,51.53176574933154,5.678177327469281
1972,1,4,21,26300.875,13,13,100,197,397,51.92600408912887,-102.9946167919165,1001.4443463549387,1005.4443463549387,381250,348.3613699989857,4.0,16.166945076536003,4.7368800312643,1,1,0,0,0,0,0,-0.7598030018404824,98.40661040877748,-61.89554437844766,116.25368547297455,-6.686952991327705
1972,1,5,0,26301.0,14,14,100,195,390,51.799342031392726,-100.5039488840356,1002.5698905287785,1006.5698905287785,333750,325.9385287348523,4.0,14.88813507740658,5.977770840535595,1,1,0,0,0,0,0,1.125544173839735,57.08738350055399,-4.694726072873128,57.2800995795105,9.92301437934249
1972,1,5,3,26301.125,11,11,100,194,387,51.688623715098004,-99.43424980482703,1001.5751619588452,1007.5751619588452,600000,437.01937223683166,6.0,15.173188510012622,3.7687295032908152,1,1,0,0,0,0,0,-0.9947285699332133,24.57918625118856,-4.103771686199945,24.919416903753447,-8.783091499546934
1972,1,5,6,26301.25,10,10,100,191,382,51.158613763477874,-97.60577957438186,1002.7794835371329,1006.7794835371329,216875,262.74218649868465,4.0,13.25844603496882,4.657381047432355,1,1,0,0,0,0,0,1.204321578287636,42.5033676668169,-19.64480589709554,46.82365493802439,10.712471094950162
1972,1,5,9,26301.375,8,8,100,190,380,50.98234895707538,-96.89608419465353,1004.0654305778465,1008.0654305778465,305000,311.58388162107514,4.0,11.91905180016135,6.067206073275011,1,1,0,0,0,0,0,1.2859470407136542,16.560406454578434,-6.533250739314314,17.80253990765346,11.466991347300821
1972,1,5,12,26301.5,11,11,100,194,375,52.05587934129159,-95.35046277993094,1005.1691323640008,1007.1691323640008,176250,236.85885552348068,2.0,8.780201684463957,3.1980685935194924,1,1,0,0,0,0,0,1.10370178615427,35.22556422916723,39.79037744120918,53.14239844208271,9.696380121615597
1972,1,5,15,26301.625,11,11,100,194,375,52.05587934129159,-95.35046277993094,,,0,0.0,,8.780201684463957,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
