year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,9,15,26305.625,18,18,246,404,546,45.932775638654704,166.57981644047277,1008.5682279975975,1014.5682279975975,418125,364.81957343404355,6.0,8.182514097492977,8.933365409813632,1,1,3,0,0,0,0,,,,,
1972,1,9,18,26305.75,20,20,246,403,547,45.75211407984019,166.93844891667192,1006.7203748190345,1012.7203748190345,368750,342.6029342114174,6.0,9.609863509766353,8.282169585888404,1,1,0,0,0,0,0,-1.8478531785630912,9.275162909502459,-6.696216259957429,11.439753458791337,-17.872131070269997
1972,1,9,21,26305.875,24,24,246,401,549,45.384989737631145,167.64738787036003,1006.7426240796948,1012.7426240796948,380625,348.07571077095474,6.0,9.851178879716162,6.978391680549248,1,1,0,0,0,0,0,0.022249260660319122,18.45518011077991,-13.60745476712193,22.929380675469535,0.21654718865477762
1972,1,10,0,26306.0,21,21,246,395,545,46.62800044529442,169.16603397687982,1003.9905122521586,1009.9905122521586,428750,369.4257214939158,6.0,10.448802226031432,8.221620636906227,1,1,0,0,0,0,0,-2.7521118275361367,38.65459155913613,46.07216148567277,60.140015900941926,-26.230455641070833
1972,1,10,3,26306.125,22,22,246,391,539,48.22628509356226,170.04665697110732,1002.0524275340169,1008.0524275340169,371875,344.0515788724086,6.0,11.037663434617743,7.441393786083063,1,1,0,0,0,0,0,-1.938084718141763,21.7445154634227,59.24038140708899,63.10504529747526,-18.004524371887914
1972,1,10,6,26306.25,25,25,246,389,535,49.254548357794754,170.4582841529328,1001.6230687046362,1007.6230687046362,279375,298.20768677650904,6.0,12.737007169180849,10.42084818909636,1,1,0,0,0,0,0,-0.42935882938065334,9.958193986006238,38.11255274587583,39.39203351275608,-3.9263717838189534
1972,1,10,9,26306.375,20,20,246,387,529,50.74835371239394,170.7845226101662,999.6653094549921,1007.6653094549921,424375,367.53606346758164,8.0,15.871997969984657,14.199521726855965,1,1,0,0,0,0,0,-1.9577592496441503,7.650948621045611,55.36785894196852,55.893978375309835,-17.515755729800595
1972,1,10,12,26306.5,21,21,246,385,525,51.763826134005214,171.2408307502646,997.6725917095984,1003.6725917095984,104375,182.27340554900803,6.0,18.737705808608215,14.942560424712429,1,1,0,0,0,0,0,-1.9927177453937475,10.46754445615417,37.63846047687926,39.06690663478702,-17.576761060262854
1972,1,10,15,26306.625,21,21,246,386,523,52.19616427593039,170.79358776049517,997.237195712402,1001.237195712402,48125,123.76858758422884,4.0,20.067712023667305,18.304267527633346,1,1,0,0,0,0,0,-0.4353959971963195,-10.161051928832967,16.02460265900482,18.974584756442617,-3.817818738436888
1972,1,10,18,26306.75,16,16,246,386,521,52.66456967422831,170.68156442950766,996.6187956412765,1000.6187956412765,48125,123.76858758422884,4.0,21.506495770774638,17.186172199948487,1,1,0,0,0,0,0,-0.6184000711255067,-2.5181916131857793,17.361434634550747,17.54310980329592,-5.38851580078405
1972,1,10,21,26306.875,17,17,246,387,519,53.09261935465429,170.21759296819272,997.1327977670679,1001.1327977670679,58125,136.02118266811544,4.0,22.249833630019072,17.38273211880587,1,1,0,0,0,0,0,0.5140021257914487,-10.327234565003238,15.865650938397902,18.930680216507906,4.4535750906901725
1972,1,11,0,26307.0,18,18,246,388,517,53.517539439038956,169.74318015830363,998.5212478302498,1004.5212478302498,252500,283.50175706934715,6.0,21.626569436880157,12.437781941750872,1,1,0,0,0,0,0,1.3884500631818082,-10.455076039528983,15.749652537650832,18.90397233517507,11.963928716794987
1972,1,11,3,26307.125,17,17,246,390,515,53.89451383934602,168.9027984030835,997.5040973074626,1005.5040973074626,426875,368.6170542239,8.0,23.349260562759948,9.071640141699099,1,1,0,0,0,0,0,-1.0171505227871238,-18.355020162596904,13.97254692967348,23.068134577188218,-8.722284512396294
1972,1,11,6,26307.25,15,15,246,394,514,53.93179961130613,167.4123066183512,996.3438942440208,1004.3438942440208,304375,311.2644721248978,8.0,25.657510589302277,13.971957360024826,1,1,0,0,0,0,0,-1.160203063441877,-32.5247988711092,1.3819962259969947,32.55414651276817,-9.944272999554785
1972,1,11,9,26307.375,14,14,246,396,516,53.365616201783105,166.87176456152795,994.9505283930007,1004.9505283930007,335625,326.8528041036741,10.0,27.174177234417513,15.346910116935323,1,1,0,0,0,0,0,-1.3933658510200622,-11.955093399287092,-20.985574229759788,24.151989233569065,-12.029917311568651
1972,1,11,12,26307.5,17,17,246,397,518,52.850417604868895,166.68898083113277,997.3808777582843,1007.3808777582843,339375,328.67372517988713,10.0,23.502296658431966,13.534524803632522,1,1,0,0,0,0,0,2.4303493652836186,-4.091331866294507,-19.095823397085173,19.529195263830573,21.125034402815242
1972,1,11,15,26307.625,17,17,246,397,519,52.61967728940221,166.76949157859752,998.1779757415815,1008.1779757415815,330000,324.1022407214287,10.0,22.44663286112019,10.379617903204707,1,1,0,0,0,0,0,0.7970979832971352,1.8116734314215137,-8.552384150753015,8.74216422198588,6.949780792790674
1972,1,11,18,26307.75,13,13,246,398,518,52.79516196819387,166.3471426432132,999.2426460304705,1007.2426460304705,240000,276.3953195770684,8.0,21.2594434691868,10.12528656475377,1,1,0,0,0,0,0,1.0646702888890287,-9.46564720682429,6.504335328493929,11.484983896791267,9.261077068729108
1972,1,11,21,26307.875,13,13,246,399,518,52.73852441189128,166.00629236651082,1002.0434110834398,1008.0434110834398,173750,235.17300594335575,6.0,18.949894639633847,13.692055503995725,1,1,0,0,0,0,0,2.800765052969218,-7.649053329745065,-2.0992696394646853,7.931894468565645,24.38087538290905
1972,1,12,0,26308.0,14,14,246,400,518,52.68051020746566,165.6664497441522,1002.6843353229821,1008.6843353229821,150625,218.96444142013897,6.0,18.024863926486212,12.954453120121546,1,1,0,0,0,0,0,0.6409242395423643,-7.636587419071906,-2.1502950684831807,7.933551303840569,5.583598596516777
1972,1,12,3,26308.125,12,12,246,402,517,52.7893496288359,164.89890183861456,1003.8257853864467,1007.8257853864467,99375,177.8539989415875,4.0,16.394129394350816,14.26459066202864,1,1,0,0,0,0,0,1.141450063464581,-17.204457840514262,4.034130491766985,17.671094431603176,9.929713785632378
1972,1,12,6,26308.25,16,16,246,403,518,52.498261795468636,164.65315920958594,1006.504826247638,1008.504826247638,35625,106.48844864724786,2.0,13.680480528753103,12.363049244885042,1,1,0,0,0,0,0,2.6790408611913152,-5.545086258786311,-10.789163426132138,12.130706041000586,23.396096920535616
