year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,12,15,,,4.319622666871001,3,0,0,0,0,162500,1,2.0,0,40.72302269222587,3.903543499099779,1009.6526179454557,1011.6526179454557,7.52387194553374,0,326.0,227.4320920733615,26308.625,1,,,,374,147
1972,1,12,18,-0.7459178086066095,-7.890780405050237,4.397520782011052,0,0,0,0,0,321250,1,4.0,0,40.913971127190834,4.730010832029452,1008.906700136849,1012.906700136849,8.374852545072777,0,326.0,319.7765640827088,26308.75,1,23.14907545266516,24.206831420916412,7.0774990729410545,377,148
1972,1,12,21,-0.04798669557203539,-0.5055674141138897,4.518540416989927,0,0,0,0,0,272500,1,4.0,0,41.117158344156266,5.292580040011976,1008.858713441277,1012.858713441277,8.812861991811129,0,326.0,294.5156090686586,26308.875,1,15.708880011719513,17.420873074544275,7.531129228527474,379,149
1972,1,13,0,-0.15634821470404858,-1.6479890412688665,3.5843514398929988,0,0,0,0,0,299375,1,4.0,0,41.09377204703717,5.562333394388993,1008.702365226573,1012.702365226573,8.38240131480517,0,326.0,308.69729862159846,26309.0,1,7.535140730094744,7.584834196343819,-0.8668125308818703,380,149
1972,1,13,3,-0.6909504109843693,-7.282965830584403,4.0747568364183095,0,0,0,0,0,332500,1,4.0,0,41.09377204703717,5.562333394388993,1008.0114148155886,1012.0114148155886,8.227118774481683,0,326.0,325.3275843762874,26309.125,1,0.0,0.0,0.0,380,149
1972,1,13,6,-0.016230452847958078,-0.1788493152477301,5.155418092117543,0,0,0,0,0,400000,1,4.0,0,38.95646397106739,6.915142637334248,1007.9951843627407,1011.9951843627407,8.994058193695327,0,326.0,356.8248232305542,26309.25,1,38.991137530666236,88.29497038207221,-79.21927157476064,386,141
1972,1,13,9,0.7024968729256943,7.810645716375441,6.625271425595056,0,0,0,0,0,451875,1,4.0,0,38.54500413247068,8.166643024911773,1008.6976812356664,1012.6976812356664,9.507747557076478,0,326.0,379.25753759061985,26309.375,1,36.2797396498764,39.35485801970779,-15.250748856647823,391,140
1972,1,13,12,-0.42452159168140496,-4.739901066749579,6.732133500606796,0,0,0,0,0,108125,1,2.0,0,38.35363129508497,9.441156424166445,1008.273159643985,1010.273159643985,8.88010163870043,0,326.0,185.5188843315482,26309.5,1,37.04496903950799,37.71794846516641,-7.093229538288158,396,140
1972,1,13,15,-0.2768006913816498,-3.0825301784988266,6.412617433296545,0,0,0,0,0,104375,1,2.0,0,38.47177319600291,10.247146811017505,1007.9963589526034,1009.9963589526034,8.464325702026736,0,326.0,182.27340554900803,26309.625,1,23.38873137060623,23.795120379955552,4.378926668739271,399,141
1972,1,13,18,0.543108409379638,6.09980611609125,5.247487235961453,0,0,0,0,0,118750,1,2.0,0,38.08766172407663,10.95812070554277,1008.5394673619829,1010.5394673619829,8.352280683627404,0,326.0,194.4204181260938,26309.75,1,20.740943133046038,25.157130895324887,-14.237082314725173,402,140
