year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,15,15,26311.625,10,10,423,239,435,57.71538522393641,-122.06944853305724,987.8891587777969,989.8891587777969,9375,54.62742152960396,2.0,18.467342103957538,34.61481194115877,1,1,3,0,0,0,0,,,,,
1972,1,15,18,26311.75,9,9,423,239,436,57.590705590445,-122.40961705446487,989.2707758983452,1007.2707758983452,4446875,1189.7412639408385,18.0,16.38682615799117,41.659270880821715,1,2,0,0,0,0,2,1.381617120548326,-6.757605043200922,-4.621247566716081,8.186644916739326,11.338141916784611
1972,1,15,21,26311.875,8,7,423,239,437,57.4648164197401,-122.7472404844526,989.4806571683014,1005.3166606538997,4090625,1141.0899956491462,15.83600348559834,14.773381517528799,40.793206561511035,2,0,0,0,0,0,0,0.20988126995624043,-6.730242367102948,-4.666079033958371,8.189533312167024,1.7247856239609178
1972,1,16,0,26312.0,11,11,423,232,427,57.232155979218184,-117.89727103094764,991.5534233951283,995.5534233951283,202500,253.88531259649034,4.0,15.146079376105158,19.49305883970439,1,1,0,0,0,0,1,2.0727662268269342,97.27427387151528,-8.623553538974948,97.65577316713092,17.0781895570868
1972,1,16,3,26312.125,11,11,423,226,416,57.06870324191311,-112.93910053279174,991.8816433346464,995.8816433346464,366250,341.4395932149834,4.0,15.4367868673522,13.675446215171325,1,1,0,0,0,0,0,0.3282199395180214,99.88390114080742,-6.058371711496929,100.06746511679636,2.709295868213
1972,1,16,6,26312.25,8,8,423,218,408,55.98622887399574,-108.91946817796675,992.210872761299,994.210872761299,78125,157.69578262626,2.0,16.19852566274289,8.431332023966242,1,1,0,0,0,0,0,0.3292294266526005,83.3307349215899,-40.121885978395646,92.48663209910751,2.7517911940589217
1972,1,16,9,26312.375,11,11,423,216,408,55.541402298784874,-108.6741782448756,993.621027406437,993.621027406437,625,14.104739588693906,0.0,14.392301193029974,9.564446738280457,1,1,0,0,0,0,0,1.4101546451379545,5.14415769770212,-16.487486133374013,17.27135076990298,11.848902545911713
1972,1,16,12,26312.5,11,11,423,207,398,54.1727158857304,-104.16877009244584,992.8402919699552,994.8402919699552,168125,231.33492951703124,2.0,16.477204397481188,6.512321169569768,1,1,0,0,0,0,0,-0.7807354364817729,97.73167341053455,-50.730328432999094,110.11378755879458,-6.671426615344363
1972,1,16,15,26312.625,5,5,423,194,386,51.72691891032717,-99.09702792580028,991.1916735163659,995.1916735163659,233125,272.4077682750553,4.0,19.046429397305534,3.2396013341550867,1,1,0,0,0,0,0,-1.6486184535892972,116.415781800074,-90.65340508914852,147.54888717431828,-14.549021735619219
1972,1,16,18,26312.75,6,6,423,191,380,51.21892023465778,-96.93661293017394,994.4927937236184,996.4927937236184,116875,192.8794129702041,2.0,16.39477027559729,5.5616006977374495,1,1,0,0,0,0,0,3.301120207252534,50.15334083719915,-18.828958492196858,53.57132885259745,29.338699348642017
1972,1,16,21,26312.875,10,10,423,190,374,51.12919009957306,-94.88950480670304,994.536118009509,996.536118009509,112500,189.234939151512,2.0,14.74454931243213,3.29746214519073,1,1,0,0,0,0,0,0.043324285890557805,47.61570754715703,-3.325845262850738,47.73171746259308,0.38553009631375734
1972,1,17,0,26313.0,10,10,423,192,356,51.74394930562412,-88.80294895611125,996.2755727183078,998.2755727183078,261250,288.3720821534486,2.0,15.928283875973642,2.6299895390006713,1,1,0,0,0,0,0,1.7394547087988759,139.64457868930035,22.786034940305143,141.4913839978004,15.347051238255167
1972,1,17,3,26313.125,11,11,423,193,346,51.86049423769889,-85.36453657309735,996.8179506956948,1000.8179506956948,730000,482.0437914901168,4.0,15.812407515310246,1.6877853891240375,1,1,0,0,0,0,0,0.5423779773869319,78.69975950568818,4.319735057616203,78.81822287530439,4.777698684270519
1972,1,17,6,26313.25,12,12,423,197,335,52.504035953059365,-81.426135421565,997.527956356772,1001.527956356772,573750,427.35266139097564,4.0,15.195939100674776,1.4668772061888011,1,1,0,0,0,0,0,0.7100056610773027,88.84583903571219,23.852857944073982,91.9920754525076,6.200008761448086
1972,1,17,9,26313.375,10,10,423,201,330,53.24211376690233,-79.4567536053137,998.370415026457,1004.370415026457,911250,538.5720785419342,6.0,13.772872572854107,1.674469523230364,1,1,0,0,0,0,0,0.8424586696848564,43.681426932151155,27.356836122748142,51.540891935198,7.28523821894802
1972,1,17,12,26313.5,10,10,423,209,330,55.09690525135535,-78.90987122841693,999.4349237079301,1001.4349237079301,269375,292.8220032558322,2.0,9.867271528555033,1.9598825953384948,1,1,0,0,0,0,0,1.064508681473235,11.59836926880027,68.74780101823565,69.71931091554457,8.992737347314964
1972,1,17,15,26313.625,9,9,423,208,325,54.62234669828703,-77.17121712854458,1001.0128079869214,1001.0128079869214,625,14.104739588693906,0.0,8.14563573815513,1.0867964714284608,1,1,0,0,0,0,0,1.5778842789912597,37.30927380614075,-17.589501165660312,41.24769645929753,13.40755969037293
1972,1,17,18,26313.75,9,9,423,208,325,54.62234669828703,-77.17121712854458,,,0,0.0,,8.14563573815513,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
