year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,17,18,1.2370485755547997,11.05190747599883,11.100897693668813,2,0,0,0,2,350000,2,4.0,10,50.84849518054298,-95.52754015165618,992.8352122472363,996.8352122472363,16.208543229540854,10,505.0,333.7790589062273,26313.75,1,31.088536787176995,31.321706627737534,3.81473282241364,189,376
1972,1,17,21,-0.3530499216445605,-3.1612487019706084,11.58705008194287,0,0,0,0,0,317500,2,4.0,8,50.69142330681855,-94.16870569139815,992.4821623255917,996.4821623255917,16.07540430843327,8,505.0,317.9046851862261,26313.875,1,31.905718960257957,32.43253021735152,-5.821865158903603,188,372
1972,1,18,0,0.5245542575907893,4.726159863279728,6.0464406464868805,0,0,2,0,0,2105625,3,12.0,14,50.26041140166157,-93.13410325047202,993.0067165831825,1005.0067165831825,15.851350549158514,14,505.0,818.6826333175416,26314.0,1,24.51534136121888,29.2611829595002,-15.975445725620792,186,369
1972,1,18,3,0.4034681678569177,3.6323643586777195,12.156686312147867,0,0,0,0,2,80000,1,2.0,10,50.31407620322496,-91.15566589381994,993.4101847510395,995.4101847510395,16.429896072004535,10,505.0,159.57691216057307,26314.125,1,46.82607137861731,46.868298647734406,1.9890845577451162,186,363
1972,1,18,6,-0.21949629443712182,-1.9827348177499864,10.921720044573522,0,0,0,0,0,78750,1,2.0,10,50.0833289104515,-89.83582916128299,993.1906884566024,995.1906884566024,17.09617915787249,10,505.0,158.3253092116782,26314.25,1,31.39004412556666,32.53432907655333,-8.55264276445831,185,359
1972,1,18,9,1.5516964574520535,14.116639645569649,8.682218798708345,0,0,2,0,0,2406875,2,12.0,6,49.600667225345084,-89.18849931628813,994.7423849140545,1006.7423849140545,16.193641043571354,6,505.0,875.289727638004,26314.375,1,15.550251711341547,23.703519375035572,-17.889843556515697,183,357
1972,1,18,12,-1.3866944177573897,-12.626212061786491,8.169699989212967,0,0,0,0,0,1266250,1,8.0,5,49.543716068824864,-86.91906411342688,993.355690496297,1001.355690496297,17.87075096176097,5,505.0,634.8699814766996,26314.5,1,54.5784512978544,54.61925682646017,-2.1108932238630342,183,350
1972,1,18,15,-0.5330997913415194,-4.819021689762907,10.736286305031827,0,0,0,0,0,2476250,1,14.0,5,50.03402596096473,-83.26142429839184,992.8225907049555,1006.8225907049555,19.370330623767675,5,505.0,887.8146516377232,26314.625,1,87.07255158042807,88.94885580976856,18.1733241631984,186,339
1972,1,18,18,-0.4661288561779656,-4.201096599094103,10.26809087288122,0,0,0,0,0,2729375,1,16.0,6,50.23841236505785,-80.56476799303518,992.3564618487776,1008.3564618487776,19.381287385788664,6,505.0,932.087466712692,26314.75,1,63.92494083592717,64.37225667025902,7.575577070092946,188,331
1972,1,18,21,-0.8554446069580445,-7.5714717594397625,5.06620883454918,0,0,0,0,0,2363125,1,16.0,6,51.514571741039575,-77.48963315906049,991.5010172418195,1007.5010172418195,19.575963533590393,6,505.0,867.29813201002,26314.875,1,70.92618680843864,85.25192769508698,47.30081606635134,195,323
