year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,25,18,0.10630995810832246,0.7536238093177908,21.71103387290481,2,0,0,0,2,122500,1,10.0,5,77.7759571552396,0.5256346064576132,969.4213258911782,979.4213258911782,27.40971501098222,5,772.0,197.4663542417147,26321.75,1,0.1460153890330188,16.69840390202982,16.697765490672406,360,305
1972,1,25,21,0.5686888343107421,4.024666864815615,20.587819703112764,0,0,0,0,0,136250,1,10.0,6,78.22625126659021,0.5456575934157205,969.9900147254889,979.9900147254889,27.36799237443424,6,772.0,208.25398433773478,26321.875,1,0.15143419290201343,16.690827214424633,16.690140226702653,360,307
1972,1,26,0,1.248969041392702,8.825037047549536,16.39006208261737,0,0,0,0,0,1015625,1,18.0,7,78.67189263000226,1.701354605326124,971.2389837668816,989.2389837668816,26.030959067392356,7,772.0,568.5802301834037,26322.0,1,8.413994139274562,18.53723970921746,16.517686238127965,361,309
1972,1,26,3,0.8429242169215285,5.942380019301445,16.545663296560523,0,0,0,0,0,1076875,1,18.0,4,79.34640306096416,1.8087393224920654,972.0819079838031,990.0819079838031,25.576934744427238,4,772.0,585.4741315243309,26322.125,1,0.7358246582178893,25.011538736460572,25.000712630599676,361,312
1972,1,26,6,1.1145920087098784,7.8407526211113066,16.609071401479376,0,0,0,0,0,919375,1,16.0,4,80.02047185913416,1.930587441166992,973.1964999925129,989.1964999925129,24.42096497778313,4,772.0,540.9677916569734,26322.25,1,0.7826574806371344,24.99659924781031,24.984343521966583,361,315
1972,1,26,9,2.458581193863647,17.283978784687346,17.378648827497237,0,0,0,0,0,1048750,1,16.0,3,80.23474655646135,3.2892426784918265,975.6550811863766,991.6550811863766,23.062515781383276,3,772.0,577.7780656404763,26322.375,1,8.541209189063634,11.663146705193569,7.94208641702686,362,316
1972,1,26,12,2.2892663728179468,16.06307915101429,13.874727707651036,0,0,0,0,0,1101875,1,16.0,4,80.89090545732729,4.939215542126199,977.9443475591946,993.9443475591946,21.702823052745426,4,772.0,592.2311253545902,26322.5,1,9.681605846735625,26.17672390375112,24.320513616321303,363,319
1972,1,26,15,1.9016613084259735,13.3201027196379,13.598285009736646,0,0,0,0,0,1226875,1,16.0,6,81.5380071385429,6.842773412630941,979.8460088676205,995.8460088676205,20.57994079969116,6,772.0,624.92114831532,26322.625,1,10.38198296280897,26.135351243605097,23.984807991446477,364,322
1972,1,26,18,2.3974436420164422,16.776735448415963,10.991674116267387,0,0,0,0,0,1766875,1,18.0,6,81.91484224138486,10.375844920051051,982.243452509637,1000.243452509637,18.99247731210278,6,772.0,749.9425178978621,26322.75,1,18.415023198448875,23.112786323638517,13.967383872535377,366,324
1972,1,26,21,2.4212268793807015,16.845773923640095,6.0664761869730865,0,0,0,0,0,1833750,1,18.0,5,84.73690258899707,23.838740183171726,984.6646793890177,1002.6646793890177,23.334231563875054,5,772.0,764.0031111124654,26322.875,1,45.66872078731836,114.13460436710682,104.59959777975227,369,338
1972,1,27,0,1.3255841677784337,9.214326359652816,6.080746162422074,0,0,0,0,0,1906875,1,18.0,5,85.34379104144372,27.181111085477223,985.9902635567961,1003.9902635567961,22.599823471491323,5,772.0,779.0873918994685,26323.0,1,10.055157581925963,24.639398951507015,22.4943056504121,369,341
1972,1,27,3,0.7420369147976453,5.153586222652565,4.824878744432936,0,0,0,0,0,1906250,1,18.0,5,85.9920715264138,35.90972307917768,986.7323004715938,1004.7323004715938,23.31848774186302,5,772.0,778.9597040526878,26323.125,1,22.59092388212195,32.98058018983038,24.028500323782257,370,345
1972,1,27,6,0.4184005739384156,2.9041380518830664,4.235109541245984,0,0,0,0,0,1593750,1,16.0,4,86.51391060811133,42.39743779750019,987.1507010455322,1003.1507010455322,23.44348870399902,4,772.0,712.2544356516262,26323.25,1,14.614103513459696,24.242177289665765,19.3419528032066,370,348
1972,1,27,9,0.9263524442759808,6.426122239039667,3.6107495585877767,0,0,0,0,0,1151250,1,12.0,3,87.11153525818648,54.46232220802562,988.0770534898081,1000.0770534898081,23.1856405621423,3,772.0,605.3546534628185,26323.375,1,22.49296518297734,31.568936636729557,22.15094304202904,370,352
1972,1,27,12,0.4321624432859244,2.9970936689140495,4.036565275679241,0,0,0,0,0,679375,1,8.0,4,87.44286027940417,66.80140948635182,988.5092159330941,996.5092159330941,22.697361012884976,4,772.0,465.02879365272946,26323.5,1,20.36556568585831,23.781679242302022,12.280553809935828,370,355
1972,1,27,15,-0.03357444569526706,-0.23274288964149434,3.73915607149429,0,0,0,0,0,748125,1,8.0,5,88.0679844413826,79.99202019855866,988.4756414873988,996.4756414873988,22.264051585163564,5,772.0,487.9913765644311,26323.625,1,16.446590486484208,28.413888373151483,23.170211778311394,368,358
1972,1,27,18,-0.17010338407213565,-1.1790191114206237,4.850961428605806,0,0,0,0,0,502500,1,6.0,8,88.31751448697356,93.81407483429037,988.3055381033267,994.3055381033267,21.206082455771732,8,772.0,399.93839251484076,26323.75,1,15.005479963488913,17.626831636031046,9.248825038366641,367,360
1972,1,27,21,0.45705712183887953,3.167756933929866,5.65207094628342,0,0,0,0,0,332500,1,4.0,8,88.44118135893933,111.03751102542182,988.7625952251656,992.7625952251656,19.929565162903284,8,772.0,325.3275843762874,26323.875,1,17.300859496489167,17.89776893586884,4.58370958553138,366,362
1972,1,28,0,-0.25409085191975467,-1.7608297250662235,4.595065275132002,0,0,0,0,0,116250,1,2.0,9,88.72396782385758,-142.12501634890182,988.5085043732458,990.5085043732458,17.037963812937306,9,772.0,192.36300129927707,26324.0,1,-75.95648172287054,76.67625708464136,10.481473407553382,356,364
