year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,8,15,,,13.712457275396735,3,0,0,0,0,625,1,0.0,17,50.92234651719238,172.43857157233305,1010.4341383151561,1010.4341383151561,8.180043618832293,17,217,14.104739588693906,26304.625,1,,,,382,529
1972,1,8,18,-1.4313624761805113,-12.61571992715146,13.570831667183663,0,0,0,0,0,625,1,0.0,15,51.81924303242595,174.6814873024695,1009.0027758389756,1009.0027758389756,9.191476155790351,15,217,14.104739588693906,26304.75,1,51.38655430774257,61.20216302618492,33.24344740638582,375,526
1972,1,8,21,-0.15800540622862172,-1.372751142076072,13.918119728612655,0,0,0,0,0,625,1,0.0,15,52.886808006242916,177.0057188839047,1008.844770432747,1008.844770432747,10.278226818192854,15,217,14.104739588693906,26304.875,1,51.97846453966841,65.3260122507529,39.56926965062599,368,522
1972,1,9,0,-1.5051917562577,-12.948626427404887,11.824190476318545,0,0,0,0,3,625,1,0.0,19,53.6448024871653,179.10202056139818,1007.3395786764893,1007.3395786764893,10.419130471966154,19,217,14.104739588693906,26305.0,1,46.05769044960653,53.950370804322375,28.095046901048292,362,519
1972,1,9,3,-1.5769955806007783,-13.445766209222647,15.047469692548985,0,0,0,0,0,106250,1,2.0,19,54.348667351345355,-178.71883830535793,1005.7625830958885,1007.7625830958885,12.051568526263502,19,217,183.9033045027407,26305.125,1,-47.074909788839925,53.82071322743512,26.088733980061065,356,516
1972,1,9,6,-1.440166641027463,-12.144424139780192,15.8287560757561,0,0,2,0,0,1168125,2,10.0,19,55.24452320854654,-176.80976570746765,1004.3224164548611,1014.3224164548611,13.21093408946537,19,217,609.7751518374953,26305.25,1,40.33711420594828,52.2460193275357,33.204875441861226,351,512
1972,1,9,9,0.14856881757033988,1.2401745266387092,12.816075601261037,0,0,0,0,0,1105000,2,10.0,16,56.09626184265666,-174.8055710922652,1004.4709852724314,1014.4709852724314,13.31698579846418,16,217,593.0703366659715,26305.375,1,41.434899509255224,52.09121869590763,31.569671646737124,346,508
1972,1,9,12,2.2280073815556536,18.420034744952773,12.00781266621525,0,0,0,0,1,1353750,0,7.801751413230522,16,56.93008660689466,-173.09469370140616,1006.698992653987,1014.5007440672176,10.69816547817475,17,217,656.4388839955374,26305.5,2,34.601504073149485,46.394245726437276,30.90569449795398,342,504
1972,1,9,15,0.359237490631931,2.967605928196105,14.197733421308659,0,0,0,0,0,1334375,0,7.186753944377124,13,57.00094274326053,-171.08889352557725,1007.058230144619,1014.2449840889961,10.052210739414395,14,217,651.7244466616975,26305.625,2,40.488673085741624,40.57375999256886,2.626280961839959,337,503
1972,1,9,18,0.37900049572766875,3.121740389676674,13.792897113262804,0,0,0,0,0,933750,0,5.316810537396086,15,57.25973850887107,-169.0018782137326,1007.4372306403467,1012.7540411777428,9.046723394182033,16,217,545.1805721264419,26305.75,2,41.83447805512485,42.920099971682006,9.59225872432846,332,501
1972,1,9,21,1.2439077913507937,,,0,0,0,0,2,0,0,,19,57.21431936143661,-168.61222004737098,,,7.9481008446265005,21,242,0.0,26305.875,0,7.820668206639305,7.999805459284354,-1.6834595890774766,331,501
