year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,2,21,,,7.654880376988441,3,0,0,0,0,54375,1,2.0,6,42.48205934968411,-71.74107452348073,996.9114637038311,998.9114637038311,13.11603091966607,6,67,131.56025258885612,26298.875,1,,,,164,295
1972,1,3,0,-5.6067395751459115,-55.431779714079255,7.5654405387235615,0,0,2,0,0,858125,2,6.0,5,44.488383527771596,-68.1716784538551,991.3047241286852,997.3047241286852,19.36837303173654,5,67,522.6372270336906,26299.0,1,94.37403595343356,120.15205447702846,74.36435660254746,176,286
1972,1,3,3,-3.241456428367383,-31.194971856278492,5.696915274993589,0,0,0,0,0,870625,1,8.0,5,46.04677703415273,-65.10978681345122,988.0632677003179,996.0632677003179,22.197149400702713,5,67,526.4299997708744,26299.125,1,78.76450709136466,97.67433186139665,57.761817208469225,186,279
1972,1,3,6,-3.9162136859951717,-36.26013590855856,3.6875553659814613,0,0,0,0,0,1031875,1,12.0,5,48.44062801434689,-62.94042293246083,984.1470540143226,996.1470540143226,23.081832264703806,5,67,573.1108215745878,26299.25,1,53.34015911368276,103.52697974617107,88.728028046898,198,277
1972,1,3,9,-3.780126100916823,-34.446124496284845,6.965185677399859,0,0,0,0,0,1490000,1,18.0,5,49.49089155737008,-61.47997328184605,980.3669279134058,998.3669279134058,25.71382751625533,5,67,688.6811529393324,26299.375,1,35.161609789643904,52.45690999568266,38.92799254130592,204,275
1972,1,3,12,-5.078919776227267,-46.23369042344495,10.1163515904612,0,0,0,0,0,1335625,1,22.0,3,49.55998112600242,-60.31545119691846,975.2880081371785,997.2880081371785,31.622208424298666,3,67,652.0296325583872,26299.5,1,27.997460642179057,28.114329358817237,2.5608031719926294,206,272
1972,1,3,15,-2.155023101020488,-19.40406325335159,10.737663716420865,0,0,0,0,0,1230000,1,24.0,3,50.30443965017624,-58.187059907829074,973.1329850361581,997.1329850361581,33.15330210553053,3,67,625.7165172872317,26299.625,1,50.385189469815835,57.44614490491665,27.593336995141435,212,268
1972,1,3,18,-4.844531678719941,-42.72533677025594,17.502597717718526,0,0,0,0,0,1051875,1,26.0,3,51.77376779670763,-55.21826432157995,968.2884533574381,994.2884533574381,36.171728432885494,3,67,578.6382389106122,26299.75,1,68.0835138817522,87.18556705482268,54.46061182344759,222,264
1972,1,3,21,-3.822564464716561,-33.508178523640225,19.310801224016615,0,0,0,0,0,1041250,1,28.0,2,52.219109555615134,-54.341614985946535,964.4658888927215,992.4658888927215,39.827675070572226,2,67,575.7084062169598,26299.875,1,19.906494949124234,25.859925963209367,16.506581404493218,225,263
1972,1,4,0,0.26054193157542616,2.3030569196361497,17.869220136975564,0,0,0,0,0,1156250,1,28.0,3,51.607883384837955,-53.709516422004974,964.726430824297,992.726430824297,40.76109969808709,3,67,606.6677887443901,26300.0,1,14.550124300902297,26.925060933518406,-22.655083074267715,224,260
