year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,11,18,1.5999860575537606,13.073237836352554,5.942384806554109,2,0,0,0,2,625,1,0.0,5,57.985894318645734,71.17965936934493,1011.5283729264834,1011.5283729264834,17.633288703292965,5,293.0,14.104739588693906,26307.75,1,42.989897519433214,43.01729385986173,-1.5350186625340903,493,314
1972,1,11,21,0.9394282031075272,7.676199452629349,6.482756991537681,0,0,0,0,0,625,1,0.0,5,57.98258323043749,72.46423846155403,1012.467801129591,1012.467801129591,17.50146511739314,5,293.0,14.104739588693906,26307.875,1,25.242881887771844,25.243180218123435,-0.12272540347647308,494,317
1972,1,12,0,1.8415631727335857,15.120613406409834,5.280441240806613,0,0,0,0,3,625,1,0.0,8,57.54324213497109,71.43829080975031,1014.3093643023245,1014.3093643023245,15.540674173215626,8,293.0,14.104739588693906,26308.0,1,-20.40733945412516,26.108113627803558,-16.28416696077538,495,314
1972,1,12,3,1.2994844220569939,10.760201006663747,4.873546741356986,0,0,0,0,0,625,1,0.0,7,56.79358200498596,70.20112364547508,1015.6088487243816,1015.6088487243816,13.84868798231874,7,293.0,14.104739588693906,26308.125,1,-25.112780456448043,37.45291719540118,-27.786134387348998,497,310
1972,1,12,6,1.6210883990836737,13.28165495520716,7.253740204248606,0,0,0,0,0,625,1,0.0,8,57.738399014770664,73.8607573488068,1017.2299371234652,1017.2299371234652,14.035587137218032,8,293.0,14.104739588693906,26308.25,1,72.39615641801544,80.42124846446914,35.01961936518046,496,320
1972,1,12,9,1.4148043890393456,11.61217660716223,6.547709631675608,0,0,0,0,0,625,1,0.0,8,57.57760608886633,74.35775354279127,1018.6447415125045,1018.6447415125045,12.29054668367436,8,293.0,14.104739588693906,26308.375,1,9.876602943189688,11.535438148484136,-5.95978586696535,497,321
1972,1,12,12,1.764121490925754,14.371523990323569,4.797753697056687,0,0,0,0,0,148750,1,2.0,7,58.260114373052595,77.40454348859544,1020.4088630034303,1022.4088630034303,11.656645384377494,7,293.0,217.59732436277534,26308.5,1,59.40289899311363,64.56508616776594,25.297152864798456,496,329
1972,1,12,15,1.0315788350797084,8.390672374824572,3.921941682220859,0,0,0,0,0,625,1,0.0,10,58.405554096802035,78.60936929833667,1021.44044183851,1021.44044183851,10.572152964792336,10,293.0,14.104739588693906,26308.625,1,23.395554430452005,24.00857819861384,5.3907198045078735,496,332
1972,1,12,18,0.4850992738860077,3.9288937344628545,3.3323480760330857,0,0,0,0,0,625,1,0.0,10,58.80650566325943,80.16096261399896,1021.925541112396,1021.925541112396,9.883738454807016,10,293.0,14.104739588693906,26308.75,1,29.78536159018152,33.287006684982906,14.861260006750298,495,336
1972,1,12,21,1.1148864507926919,8.99404988415803,3.1498614110352348,0,0,0,0,0,625,1,0.0,12,59.18298159539255,81.75065582109372,1023.0404275631887,1023.0404275631887,7.62170522324961,12,293.0,14.104739588693906,26308.875,1,30.184876456230686,33.25421582690961,13.954071218994693,494,340
1972,1,13,0,0.0,,,0,3,0,0,0,0,0,,12,59.18298159539255,81.75065582109372,,,7.62170522324961,12,293.0,0.0,26309.0,0,0.0,0.0,0.0,494,340
