year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,4,12,26300.5,13,13,113,524,515,37.38855161777174,133.3889808920584,1015.6351836842503,1019.6351836842503,336875,327.46090286958605,4.0,8.480898246603864,11.785060457505534,1,1,3,0,0,0,0,,,,,
1972,1,4,15,26300.625,13,13,113,518,518,37.94329299869984,135.0,1012.8736956101807,1018.8736956101807,527500,409.7663541116445,6.0,10.553716036781626,11.531821082477837,1,1,0,0,0,0,0,-2.7614880740694936,47.089775862603894,20.561475719667254,51.38308354469142,-31.115195425773436
1972,1,4,18,26300.75,16,16,113,512,522,38.26936018653307,136.81830296445182,1012.4319811713154,1018.4319811713154,589375,433.13264616000913,6.0,10.438691962352273,12.011174681357806,1,1,0,0,0,0,0,-0.44171443886531053,52.91175992551841,12.0856723441045,54.27446742644969,-4.941053669022383
1972,1,4,21,26300.875,20,20,113,504,527,38.678134312071016,139.216101135381,1012.2265719344176,1016.2265719344176,306875,312.5401515368078,4.0,10.006735056492827,9.629141045770593,1,1,0,0,0,0,0,-0.20540923689783086,69.37945369068407,15.151202967795076,71.01455868896953,-2.2771883085725384
1972,1,5,0,26301.0,21,21,113,487,535,39.74755364213769,144.00175512256132,1013.7922219090884,1015.7922219090884,203750,254.66770370415514,2.0,8.544762125212218,2.309908307283986,1,1,0,0,0,0,0,1.5656499746708141,136.36590630833567,39.638001319679084,142.00996990321724,16.96439860980464
1972,1,5,3,26301.125,17,17,113,480,535,40.74976946672818,145.52613031614607,1009.5916026902596,1015.5916026902596,878750,528.8807166876157,6.0,11.19985623816254,4.560630617045245,1,1,0,0,0,0,0,-4.2006192188287965,42.802736073433834,37.14710503245192,56.67434717457316,-44.58436573273617
1972,1,5,6,26301.25,15,15,113,473,536,41.501874060844756,147.2565710393997,1007.6356070186202,1013.6356070186202,554375,420.075044668377,6.0,12.271032109776579,8.770835387614062,1,1,0,0,0,0,0,-1.9559956716393936,48.034886757169744,27.87673839060938,55.53794098697391,-20.450686013780754
1972,1,5,9,26301.375,12,12,113,466,538,41.991885762537926,149.1780644147069,1005.8423836948032,1013.8423836948032,682500,466.09709001498516,8.0,13.815975217501643,7.946318637407384,1,1,0,0,0,0,0,-1.7932233238170738,52.932490580163204,18.16227174158234,55.9617429485014,-18.570022085321156
1972,1,5,12,26301.5,16,16,113,452,541,43.01096468141759,152.99470451604085,1004.7032688230897,1014.7032688230897,933750,545.1805721264419,10.0,14.689932281665621,8.518495651806006,1,1,0,0,0,0,0,-1.139114871713391,103.43261434444018,37.772135209947045,110.11375894248735,-11.569529606738069
1972,1,5,15,26301.625,12,12,113,445,541,43.765903890011046,154.7760766026392,1002.7882091393317,1012.7882091393317,838750,516.70341302981,10.0,15.315623983233046,8.214020047306477,1,1,0,0,0,0,0,-1.9150596837580087,47.68157905551593,27.98180330688337,55.2857513065756,-19.181238951751947
