year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,10,3,0.6442569279071176,5.9998742918970605,5.512111339485346,2,0,0,0,2,137500,1,2.0,20,48.068082820179015,-163.64581651399993,998.9013560454562,1000.9013560454562,14.955755965899215,20,254.0,209.20709679710012,26306.125,1,65.6541589766779,79.16699449293425,44.237364592721676,308,535
1972,1,10,6,-1.1158894046813657,-10.172773501421556,4.762775277238324,0,0,0,0,0,238750,1,4.0,24,49.46247092277747,-161.05349531049094,997.7854666407749,1001.7854666407749,16.95120782661482,24,254.0,275.6746004375086,26306.25,1,62.446542070840366,81.05984867268153,51.68296092749325,302,527
1972,1,10,9,-0.28177319419788543,-2.5212789827207014,8.434994662647005,0,0,0,0,0,177500,1,4.0,19,50.74001815785984,-156.49478362419234,997.5036934465769,1001.5036934465769,18.081711035525657,19,254.0,237.69729657196956,26306.375,1,106.91317521152843,116.93016411364694,47.35225702998149,291,517
1972,1,10,12,-0.14523011142475298,-1.2871859342419405,9.650648681062885,0,0,0,0,0,315000,1,6.0,19,51.41581109921454,-151.53843051971273,997.3584633351522,1003.3584633351522,18.703491873680083,19,254.0,316.6506184233564,26306.5,1,114.54965879021242,117.25629662944648,25.04824884694842,279,508
1972,1,10,15,-0.0439317698625382,-0.3876287403891839,8.350207621566442,0,0,0,0,0,485625,1,8.0,19,51.73969111126535,-148.91895442088511,997.3145315652896,1005.3145315652896,18.448544313900914,19,254.0,393.1656628928871,26306.625,1,60.1188268881072,61.30565945374657,12.004604727209689,273,503
1972,1,10,18,0.5817718009711825,5.130815064976483,7.734954263660403,0,0,0,0,0,1183750,1,8.0,15,51.77376779670763,-145.21826432157997,997.8963033662608,1005.8963033662608,18.329973518222513,15,254.0,613.8398225677952,26306.75,1,84.86483567878884,84.87423421693723,1.2630515126812105,264,497
1972,1,10,21,0.4779524563868472,4.234883674090971,9.594952824460343,0,0,0,0,0,1146250,1,8.0,16,51.43695630105804,-139.5643528265374,998.3742558226477,1006.3742558226477,19.762427026457715,16,254.0,604.0386635292231,26306.875,1,130.6034318168817,131.19872105895232,-12.483909850599897,250,488
1972,1,11,0,-3.4000370154615664,-29.95842320595342,9.995393595706627,0,0,0,0,0,116250,1,4.0,17,51.840575192262804,-138.15293700777534,994.9742188071862,998.9742188071862,19.35598146498744,17,254.0,192.36300129927707,26307.0,1,32.321846914315266,35.616107423747785,14.960124333290509,248,484
1972,1,11,3,1.7974969787514419,15.97336471893414,9.20117900852354,0,0,2,0,0,2358125,4,10.0,16,51.227341305153175,-134.7612689669011,996.7717157859375,1006.7717157859375,18.18695911324409,16,254.0,866.3801130896019,26307.125,1,78.71792832346082,81.93376816514333,-22.729499031037605,239,479
1972,1,11,6,-1.9637181223017979,-16.53837110117654,15.501153719802824,0,0,1,2,0,2281250,2,12.0,12,55.34941546473546,-121.02827877902513,994.9187394906428,1006.9187394906428,14.408016574607943,12,266.0,852.1410844788394,26307.25,1,8.266664382117721,17.041875792619365,-14.902610191657436,229,438
1972,1,11,9,-0.7242303645479842,-6.280278304104214,11.3777725520885,0,0,0,0,2,590000,2,6.0,11,53.02975115478996,-116.1699141345705,994.1945091260948,1000.1945091260948,15.528166613424911,11,266.0,433.36224206596097,26307.375,1,108.27653549547655,138.2608996404672,-85.97830092813035,214,431
1972,1,11,12,0.6374257492767356,5.527538335345259,12.636256568807585,0,0,0,0,2,549375,1,8.0,14,53.02975115478996,-116.96018821958548,994.8319348753715,1002.8319348753715,15.720431793084241,14,266.0,418.17639068008134,26307.5,1,-17.615819941776866,17.615819941776866,0.0,215,433
1972,1,11,15,0.0,,,0,3,0,0,0,0,0,,14,53.02975115478996,-116.96018821958548,,,15.720431793084241,14,266.0,0.0,26307.625,0,0.0,0.0,0.0,215,433
