year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,1,12,,,10.130050968781434,3,0,0,0,0,70000,1,2.0,0,38.4267443493198,-10.500866684406352,1008.9533734725989,1010.9533734725989,10.098279369893895,0,29,149.27053303604617,26297.5,1,,,,319,141
1972,1,1,15,-1.1347138299190556,-12.533578673695647,11.507822558974949,0,0,0,0,0,35000,1,2.0,0,38.846588240447154,-9.526387532999358,1007.8186596426799,1009.8186596426799,10.177498544075082,0,29,105.5502061411188,26297.625,1,28.13039828343544,32.14777909268143,15.561503558690529,323,142
1972,1,1,18,0.9208166758269363,10.128723537996473,11.915841689373993,0,0,0,0,0,73750,1,2.0,0,39.03926458486125,-8.24071182970788,1008.7394763185068,1010.7394763185068,9.828616192841203,0,29,153.21669003752353,26297.75,1,37.01288664573264,37.695562450693416,7.141543994422605,328,142
1972,1,1,21,1.1696036777035623,12.819905186628617,10.954546891485005,0,0,0,0,0,279375,1,4.0,0,39.2040155059691,-6.946626442839121,1009.9090799962104,1013.9090799962104,9.919275745951056,0,29,298.20768677650904,26297.875,1,37.167960523431084,37.666251415531015,6.106488862403718,333,142
1972,1,2,0,-0.2880783594111563,-3.013298415852818,15.452779192467425,0,0,0,0,0,673125,1,6.0,0,41.4795274666363,-3.686993148959838,1009.6210016367992,1015.6210016367992,10.823027109027352,0,29,462.88480439247957,26298.0,1,90.51074658176049,123.71634354953004,84.34179518173464,346,150
1972,1,2,3,0.29154735243486357,3.003568196548429,9.60823567859108,0,0,0,0,0,708125,1,6.0,0,42.260302651927,-2.910837826167753,1009.9125489892341,1015.9125489892341,10.24422351611862,0,29,474.76645643294637,26298.125,1,21.291174801685777,35.927757486171465,28.939413151430877,349,153
1972,1,2,6,-2.098925877936563,-21.20755587704057,10.094320252065591,0,0,0,0,0,1023750,1,8.0,0,43.289807063113315,1.5557991739277368,1007.8136231112975,1015.8136231112975,12.537180137267711,0,29,570.8500205663969,26298.25,1,120.49284034168545,126.39066403986274,38.15855582737051,365,157
1972,1,2,9,0.8138860762442346,8.263519032819806,17.44043742776994,0,0,0,0,0,1132500,1,8.0,0,43.02903336445025,2.1106827690929,1008.6275091875417,1016.6275091875417,12.351383292458655,0,29,600.4048185209234,26298.375,1,15.034429566460371,17.87336931284957,-9.665570764556788,367,156
1972,1,2,12,-0.9507748440977594,-9.706286105234092,8.503528783995861,0,0,0,0,0,1723750,1,10.0,0,42.73816102685218,3.2186221108990365,1007.676734343444,1017.676734343444,12.501307687534927,0,29,740.7338700972903,26298.5,1,30.161043439089916,32.03002183917569,-10.781176080715987,371,155
1972,1,2,15,-1.5791853277331394,-15.83999661642605,15.608278855745011,0,0,0,0,0,1363750,1,10.0,0,43.68670210906646,3.8520064934379348,1006.0975490157108,1016.0975490157108,13.332355094343574,0,29,658.8589433886016,26298.625,1,16.976371722619575,39.041742946929595,35.15765201872232,373,159
1972,1,2,18,1.5501604380999925,15.489928689105817,13.300939661653466,0,0,0,0,0,1244375,1,8.0,0,43.89528605598116,4.442626986494172,1007.6477094538109,1015.6477094538109,12.04323096480474,0,29,629.3622681889617,26298.75,1,15.775040391611272,17.567661118442768,7.731158892137629,375,160
1972,1,2,21,2.792067359468638,27.15758447038257,6.895126092373176,0,0,0,0,1,1261875,2,6.0,0,45.421345174992325,3.401174854585354,1010.4397768132794,1016.4397768132794,9.922590121843077,0,29,633.7722679544845,26298.875,1,-27.093658763466394,62.71744750764615,56.5633439312351,371,166
1972,1,3,0,0.9812326247943566,9.39403515317865,4.948920985843943,0,0,0,0,0,1646250,3,6.0,1,46.35829865547088,4.0748731499652076,1011.4210094380738,1017.4210094380738,9.444941735237132,1,29,723.8906340947266,26299.0,1,17.233325987912558,38.768962738567154,34.728157843725974,373,170
1972,1,3,3,0.7425383241167584,7.039378963140269,7.54579073728688,0,0,0,0,2,625,1,0.0,1,46.954436168226735,5.969022865929608,1012.1635477621905,1012.1635477621905,9.090402635775023,1,29,14.104739588693906,26299.125,1,47.92044639808265,52.769257599400014,22.0958223336522,379,173
1972,1,3,6,0.3258015105678351,,,0,2,2,0,0,0,0,,1,47.580675331061784,3.8759047881811086,,,7.951589460097432,3,64,0.0,26299.25,0,-52.33103713129383,57.247820936286644,23.211539257797725,372,175
