year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,22,9,,,10.660854004218637,3,0,0,0,0,625,1,0.0,20,46.67286594258415,-169.46428769090784,1001.3598666717713,1001.3598666717713,14.16575603526635,20,679.0,14.104739588693906,26318.375,1,,,,325,545
1972,1,22,12,-2.39413614105928,-22.58998212823647,10.667560702600968,0,0,0,0,0,90625,1,4.0,18,47.24525255349493,-168.3885135761115,998.965730530712,1002.965730530712,16.777458838094883,18,679.0,169.8435557664936,26318.5,1,27.06840117340585,34.391795554653065,21.215495737517312,322,542
1972,1,22,15,-1.0452973371605914,-9.731694805857584,13.07045640438846,0,0,0,0,0,163750,1,6.0,18,48.087831793568064,-167.5221822917862,997.9204331935514,1003.9204331935514,17.85133368553978,18,679.0,228.30515513802078,26318.625,1,21.449431424415128,37.88670194772119,31.23017893071978,320,538
1972,1,22,18,-0.8115831561165396,-7.480056661799746,15.375019617907965,0,0,0,0,0,266250,1,8.0,20,48.738484914856976,-167.0053832080835,997.1088500374349,1005.1088500374349,19.39302570427738,20,679.0,291.1185449201652,26318.75,1,12.63273488256905,27.2247822184904,24.11644203092476,319,535
1972,1,22,21,-0.19367302764498162,-1.7676503234623864,14.51942723648899,0,0,0,0,0,593125,1,12.0,23,49.38406034457555,-166.47286489207696,996.9151770097899,1008.9151770097899,20.45513025836785,23,679.0,434.508401809172,26318.875,1,12.848979307174236,27.159838363059784,23.92823751702875,318,532
1972,1,23,0,6.944203373512137,63.268331617511585,8.861739700685503,0,0,0,0,0,755625,2,6.0,18,49.50172275746063,-165.7674043894626,1003.8593803833021,1009.8593803833021,11.986321317935692,18,679.0,490.431348659144,26319.0,1,16.981027346724506,17.532112192884288,4.361154456525977,316,531
1972,1,23,3,-0.5433054415212246,-4.946438002564474,9.70765550873104,0,0,0,0,0,483750,0,5.823569651778817,18,49.55049252524675,-164.74488129694222,1003.3160749417808,1009.1396445935596,12.622464220793338,17,679.0,392.40592177158686,26319.125,2,24.588351097387868,24.654707646137034,1.8076502504834395,313,530
1972,1,23,6,0.308254635988269,2.8243994187934542,6.312762058606531,0,0,0,0,0,1075000,0,7.265407340465171,20,49.12537142045002,-163.90028725152266,1003.6243295777691,1010.8897369182342,12.930740190348674,19,679.0,584.964210569822,26319.25,2,20.4859820729862,25.844956328326077,-15.757103354308818,310,531
1972,1,23,9,-2.1575866645624044,-19.813243545317402,13.131932259015302,0,0,0,2,0,1029375,1,12.0,15,48.977763882483224,-157.5154694738066,998.7321502536719,1010.7321502536719,18.45390347035969,15,699.0,572.4161415355436,26319.375,1,5.891351710852444,17.48802055570661,16.465808148276626,291,525
1972,1,23,12,-3.917780753391271,-35.7206824484893,13.958806324500763,0,0,0,0,0,1098125,1,16.0,17,49.45300099915522,-156.54657448990162,994.8143695002806,1010.8143695002806,22.763520120456686,17,699.0,591.2224993736073,26319.5,1,23.345254788490493,29.245117371314844,17.614652109038175,289,522
1972,1,23,15,-0.5661412438881235,-5.152368590161063,12.678843082639284,0,0,0,0,0,1348750,1,18.0,17,49.57625154131258,-156.11985615342476,994.2482282563925,1012.2482282563925,23.34527286699605,17,699.0,655.2255023962267,26319.625,1,10.255839627299864,11.22726206043568,4.568278331363383,288,521
1972,1,23,18,-0.41956458526226925,-3.8171646024593393,8.67315516933828,0,0,0,0,0,1246875,1,18.0,16,49.59795377477583,-155.39487608204837,993.8286636711302,1011.8286636711302,23.845974081953326,16,699.0,629.9941581756246,26319.75,1,17.41653220450418,17.435097984555668,0.8043927526562433,286,520
1972,1,23,21,2.9164893560558265,26.654856094978637,6.458599614731647,0,0,0,0,0,1160625,1,16.0,17,49.29363630090044,-154.5158730095827,996.745153027186,1012.745153027186,21.64122317593307,17,699.0,607.8144549548506,26319.875,1,21.248137787338173,24.05641130189179,-11.279519728077018,283,520
1972,1,24,0,8.402671030832716,76.17815657449336,5.728024599295895,0,0,0,0,1,455000,2,6.0,13,49.835949067772894,-153.79988515865267,1005.1478240580187,1011.1478240580187,12.067859526054773,13,699.0,380.5666803775979,26320.0,1,17.116416505662784,26.401027523244558,20.100809443596827,282,517
