year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,12,9,26308.375,15,15,323,455,507,49.792343599657194,147.0786537105128,1012.9542395395273,1012.9542395395273,625,14.104739588693906,0.0,9.102750652046836,5.538757486880567,1,1,3,0,0,0,0,,,,,
1972,1,12,12,26308.5,14,14,323,454,505,50.3237146884488,146.9968993079236,1012.3180433492555,1014.3180433492555,56875,134.55064019432646,2.0,11.201387550801426,7.95296501199824,1,1,0,0,0,0,0,-0.6361961902718758,-1.9346449167128204,19.69525641307431,19.790047400916137,-5.726781060072563
1972,1,12,15,26308.625,16,16,323,454,503,50.7233514502893,146.63363399894044,1010.8118310305571,1012.8118310305571,31250,99.73557010035817,2.0,13.27251059287812,11.827103689392679,1,1,0,0,0,0,0,-1.506212318698381,-8.523850205436325,14.812526805774258,17.089967018590112,-13.480646115749954
1972,1,12,18,26308.75,16,16,323,454,502,50.92234651719239,146.44933798850002,1009.4724474318432,1011.4724474318432,28125,94.617469575756,2.0,14.787612913273401,14.485500161332165,1,1,0,0,0,0,0,-1.3393835987139027,-4.306031487968821,7.375747288972747,8.54069992718207,-11.953643599797717
1972,1,12,21,26308.875,16,16,323,453,502,51.053614258860314,146.72950350588334,1009.4727218796534,1013.4727218796534,138750,210.15588668414918,4.0,15.888646185013066,10.401157851081297,1,1,0,0,0,0,0,0.0002744478102249559,6.527511001830617,4.86543563518726,8.141306025397263,0.002444832000790914
1972,1,13,0,26309.0,15,15,323,454,502,50.92234651719239,146.44933798850002,1010.672574556029,1016.672574556029,255625,285.2507049171509,6.0,15.630630947039624,12.286241009892038,1,1,0,0,0,0,0,1.1998526763755946,-6.545996985669984,-4.86543563518726,8.156135142121578,10.708367102172438
1972,1,13,3,26309.125,16,16,323,454,504,50.52380604323863,146.8161470728393,1008.6217303678266,1014.6217303678266,213125,260.46073503106066,6.0,15.79232548781264,8.115434386784619,1,1,0,0,0,0,0,-2.0508441882024635,8.643604604245985,-14.77189292205877,17.11492684925391,-18.40765828929242
1972,1,13,6,26309.25,19,19,323,450,502,51.44118650378213,147.5808711019216,1007.5948326239985,1015.5948326239985,266875,291.46003306679825,8.0,17.92634914566969,9.078961494968317,1,1,0,0,0,0,0,-1.0268977438280127,17.667532803201098,34.002684338428665,38.31871941454997,-9.098261734532409
1972,1,13,9,26309.375,16,16,323,450,503,51.239975770420926,147.7619266829967,1007.2692212206161,1015.2692212206161,228750,269.8395568936143,8.0,17.96622108263976,5.961762520537231,1,1,0,0,0,0,0,-0.32561140338235417,4.2013747175046845,-7.457870912065477,8.559870796800611,-2.8930166856580515
1972,1,13,12,26309.5,19,19,323,449,507,50.554238036167604,148.75147553684465,1005.7449574060628,1017.7449574060628,408750,360.70648175160983,12.0,17.973852916369083,5.886578298663299,1,1,0,0,0,0,0,-1.5242638145534146,23.302850996550962,-25.416852352568217,34.48244840610522,-13.675276961902057
1972,1,13,15,26309.625,13,13,323,445,505,51.45246894043162,149.56027561935687,1004.9576937233813,1016.9576937233813,453750,380.04356441846903,12.0,19.541149632766167,6.452716753699206,1,1,0,0,0,0,0,-0.7872636826813687,18.68120189083728,33.29290650317123,38.17597317050508,-6.97402161598148
1972,1,13,18,26309.75,16,16,323,442,505,51.80929144482526,150.44631636769253,1004.1380762766884,1016.1380762766884,454375,380.30521234234993,12.0,20.090654413622893,7.089876080927861,1,1,0,0,0,0,0,-0.8196174466930097,20.3048882610793,13.225617400392835,24.23232227658937,-7.22491819411982
1972,1,13,21,26309.875,19,19,323,440,504,52.24924305623898,150.87810787605838,1004.1655632914702,1016.1655632914702,468125,386.01659999252234,12.0,20.49537531386251,7.950966279545973,1,1,0,0,0,0,0,0.027487014781800097,9.798287227399674,16.306795719434696,19.024143061541494,0.24084998583681738
1972,1,14,0,26310.0,17,17,323,437,501,53.215694873410754,151.29033923192523,1005.296014595488,1017.296014595488,515625,405.12780090178586,12.0,20.641430869191808,6.770801342843624,1,1,0,0,0,0,0,1.1304513040179154,9.149323894675382,35.82151297197178,36.971487924221016,9.779049904675997
1972,1,14,3,26310.125,15,15,323,436,499,53.74421348802857,151.26020470831196,1003.5394358982343,1015.5394358982343,490625,395.1844985686082,12.0,21.815137084293386,5.499516644540636,1,1,0,0,0,0,0,-1.7565786972538626,-0.6605456287054402,19.589529527570786,19.600662938767393,-15.091967225615404
1972,1,14,6,26310.25,15,15,323,434,495,54.79870641646054,151.19732295615285,1003.0472905397728,1015.0472905397728,459375,382.3919507072277,12.0,22.458351936491756,5.311298529136838,1,1,0,0,0,0,0,-0.492145358461421,-1.343539866782793,39.084754608066035,39.10783990642252,-4.172745097411106
1972,1,14,9,26310.375,14,14,323,433,494,55.11839917500475,151.34478966921134,1003.7023098953464,1015.7023098953464,479375,390.6274461547149,12.0,21.862025677357682,4.359601434799988,1,1,0,0,0,0,0,0.6550193555736041,3.1258232923957707,11.849404278373337,12.254760422285548,5.532013252858946
1972,1,14,12,26310.5,17,17,323,431,491,55.962690765373466,151.4659142950827,1004.9607379398966,1016.9607379398966,626875,446.6995745481115,12.0,21.528626216066623,4.705529665361391,1,1,0,0,0,0,0,1.2584280445502372,2.5129088448958776,31.293647152555675,31.394379480591933,10.521209724909237
1972,1,14,15,26310.625,15,15,323,430,489,56.48704031249545,151.43605922463567,1004.5784649364186,1016.5784649364186,620625,444.46717889267717,12.0,21.621896391819345,8.068464244053903,1,1,0,0,0,0,0,-0.3822730034780398,-0.6109697229015878,19.435003142779028,19.444604165735367,-3.176528032895975
1972,1,14,18,26310.75,16,16,323,427,487,57.232155979218184,152.10272896905238,1004.7746080342104,1016.7746080342104,658750,457.9155353594941,12.0,20.80622114425576,6.949925784148436,1,1,0,0,0,0,0,0.19614309779179165,13.373950419762759,27.61769396764883,30.685494454562388,1.6160862527803628
1972,1,14,21,26310.875,18,18,323,424,485,57.97099681246944,152.7993640287517,1005.3017511829103,1017.3017511829103,666875,460.7308382871884,12.0,20.504664984748096,9.250425230618857,1,1,0,0,0,0,0,0.5271431486998336,13.693940944153207,27.385117418459092,30.61811023895412,4.307905326818513
1972,1,15,0,26311.0,16,16,323,421,484,58.494448011604426,153.71173787509977,1006.8898583841647,1016.8898583841647,485000,392.912579079798,10.0,19.131681258426095,11.9728889685811,1,1,0,0,0,0,0,1.588107201254461,17.672051890985156,19.40170589660705,26.243620362596868,12.90507220030571
1972,1,15,3,26311.125,14,14,323,420,483,58.80650566325943,153.900757905687,1007.6488775008495,1015.6488775008495,384375,349.7861668246681,8.0,17.168598964294187,11.040452332209243,1,1,0,0,0,0,0,0.7590191166847944,3.628627374560949,11.566409228217148,12.122242327968861,6.147412730576828
1972,1,15,6,26311.25,17,17,323,415,480,59.93632215321439,155.27010483859365,1008.8326242071631,1016.8326242071631,584375,431.29147886163094,8.0,15.565893123154785,17.811966767445337,1,1,0,0,0,0,0,1.1837467063136864,25.4257873504831,41.876620574118256,48.99104013083056,9.476059912198062
1972,1,15,9,26311.375,14,14,323,414,480,60.03278308435081,155.66360913485548,1010.798929338447,1016.798929338447,418750,365.0921319878893,6.0,13.334936883495738,11.264923091856254,1,1,0,0,0,0,0,1.9663051312838797,7.285374404738636,3.575322053926642,8.115393274913734,15.725248881483529
1972,1,15,12,26311.5,14,14,323,412,479,60.43390305186997,156.28264899857905,1012.5465523038195,1016.5465523038195,248125,281.03494535262524,4.0,11.846035820667304,7.923007567539826,1,1,0,0,0,0,0,1.7476229653724296,11.321498037237982,14.86750178798691,18.68740022643539,13.920518866439501
1972,1,15,15,26311.625,13,13,323,409,477,61.13479604853376,157.1554468723351,1013.3883803151643,1015.3883803151643,101250,179.5240261806447,2.0,10.427550675467183,7.114056605637234,1,1,0,0,0,0,0,0.8418280113449146,15.616978662324524,25.978581783238376,30.311330126009057,6.659780946713891
1972,1,15,18,26311.75,11,11,323,406,472,62.469311838405595,157.54306100005786,1013.3899189383967,1015.3899189383967,130625,203.9098547955877,2.0,9.872255738048137,25.03871443810531,1,1,0,0,0,0,0,0.0015386232323362492,6.640714606715956,49.46379512026797,49.9075757594746,0.012021126018836703
1972,1,15,21,26311.875,9,9,323,406,472,62.469311838405595,157.54306100005786,1013.6128566080504,1015.6128566080504,189375,245.51972363957924,2.0,9.502172819672866,23.825079098024798,1,3,0,0,0,1,0,0.2229376696536201,0.0,0.0,0.0,1.7417921196878678
1972,1,16,0,26312.0,15,15,323,405,472,62.556706667387715,157.97940344398435,1014.104396662835,1016.104396662835,243125,278.1889485195882,2.0,9.29321284316185,23.53475289613445,1,2,0,0,0,0,0,0.49154005478470936,7.453654500893064,3.2392871992602355,8.127111847266201,3.8373121050580705
1972,1,16,3,26312.125,16,16,323,405,472,62.556706667387715,157.97940344398435,1014.449304854408,1014.449304854408,625,14.104739588693906,0.0,7.708209231538635,20.359435767721298,1,1,0,0,0,2,0,0.34490819157290387,0.0,0.0,0.0,2.6925992414516116
1972,1,16,6,26312.25,13,13,428,391,475,62.933911067587914,164.74488129694222,,,0,0.0,,8.408016699905643,,0,0,0,0,3,0,3,0.0036082698864629494,114.04876255818755,13.981071870088781,114.90252656791507,
