year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,11,18,,,5.206160487063171,3,0,0,0,0,289375,4,2.0,17,34.28587925437723,-170.71530795509287,999.1215399613789,1001.1215399613789,8.269337273963792,17,301.0,303.49781434869413,26307.75,1,,,,321,595
1972,1,11,21,0.025129195383779005,0.311744453110784,3.960085147814898,0,0,0,0,0,287500,2,2.0,17,33.95010887868552,-170.28250814167765,999.1466691567626,1001.1466691567626,9.107964326945318,17,301.0,302.5129621649952,26307.875,1,13.306980255317562,18.219817025827474,-12.44532076481845,319,596
1972,1,12,0,-0.40584801929828246,-4.55353806593894,6.796214885573644,0,0,0,2,0,191875,1,4.0,17,38.13360506386698,-167.98585284566812,998.888113639079,1002.888113639079,9.728922526192418,17,300.0,247.13500240053986,26308.0,1,-43.627833253825074,45.3317833972581,12.311894718212956,313,578
1972,1,12,3,-2.2584928967057203,-25.31084883090786,12.175232533895324,0,0,0,0,0,224375,1,6.0,16,38.18518513005743,-168.23694690635583,996.6296207423734,1002.6296207423734,11.412745728043253,16,300.0,267.24666641978536,26308.125,1,-7.315294858837927,7.560990095870633,1.9118138921226624,314,578
1972,1,12,6,-0.34455428224740897,-3.7732259411416904,17.927895795714647,0,0,0,0,0,191875,1,6.0,20,39.246116261990345,-167.20153368968008,996.285066460126,1002.285066460126,12.412999454236953,20,300.0,247.13500240053986,26308.25,1,29.720788436148894,49.29152044942896,39.32338646340306,311,573
1972,1,12,9,0.11310281433863566,1.2104566218810344,19.200270220061793,0,0,0,0,0,327500,1,8.0,20,40.34273271541591,-166.38480329620086,996.3981692744646,1004.3981692744646,12.924547474642823,20,300.0,322.87224675588243,26308.375,1,23.072874560043438,46.73820599005942,40.64606203195737,309,568
1972,1,12,12,-0.46573284398560644,-4.90023159024712,16.125448172725154,0,0,0,0,0,203750,1,6.0,19,41.18385436493485,-165.6017547007566,995.932436430479,1001.932436430479,13.524794430741347,19,300.0,254.66770370415514,26308.5,1,21.843159973193902,38.06673320260462,31.176153372469486,307,564
1972,1,12,15,0.2683380099514034,2.736809961871635,13.017986497042003,0,0,0,0,0,216875,1,6.0,21,42.78854627481707,-164.84311657061676,996.2007744404305,1002.2007744404305,13.060178057755802,21,300.0,262.74218649868465,26308.625,1,20.635428681414297,62.95583776440867,59.47786640215677,306,557
1972,1,12,18,-0.36646646357068674,-3.6569601004775376,16.835695225817325,0,0,0,0,0,153125,1,6.0,20,43.96986759726019,-164.468213748166,995.8343079768597,1001.8343079768597,12.338026502908193,20,300.0,220.774095676764,26308.75,1,10.000842586063214,44.913245730161044,43.78564593090541,306,552
1972,1,12,21,1.3840590797424375,13.638529310037773,16.904011408472726,0,0,0,0,0,58125,1,4.0,20,44.675024505776875,-164.23446469265346,997.2183670566021,1001.2183670566021,11.46398971152894,20,300.0,136.02118266811544,26308.875,1,6.160951481263147,26.852940525922687,26.13662357180557,306,549
1972,1,13,0,-2.333153257662052,-22.77688904023461,11.899796503651887,0,0,0,0,0,93125,1,4.0,20,45.20980399577161,-164.35775354279127,994.8852137989401,998.8852137989401,11.777901080166455,20,300.0,172.1702882348331,26309.0,1,-3.2194104972336137,20.081334202374602,19.82158872032618,307,547
1972,1,13,3,1.7336496639988035,16.875418220714206,8.48251027141101,0,0,0,0,0,625,1,0.0,19,45.377470803513546,-163.9937590463603,996.6188634629389,996.6188634629389,9.692688040140782,19,300.0,14.104739588693906,26309.125,1,9.476829237057732,11.332745676247987,6.214566129197208,306,546
1972,1,13,6,-1.812507127425779,,,0,2,2,0,0,0,0,,23,44.27035271751865,-164.66895937205882,,,11.456614805891848,25,298.0,0.0,26309.25,0,-17.920120617953955,44.77752742024854,-41.03530478635551,307,551
