year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,26,15,26291.625,17,17,739,582,512,26.19276845496643,124.42647658143909,1008.941667368109,1008.941667368109,625,14.104739588693906,0.0,7.628865055288112,5.881301476623994,1,1,3,0,0,0,0,,,,,
1971,12,26,18,26291.75,18,18,739,576,515,27.03800893207199,125.68760098974327,1004.8098046012121,1008.8098046012121,214375,261.22343281308076,4.0,11.122110260705588,15.93482218995996,1,1,0,0,0,0,0,-4.1318627668969565,41.63454333995593,31.32881761625466,52.10499028268998,-62.973056408282964
1971,12,26,21,26291.875,17,17,739,568,520,27.94452327532581,127.58850714082112,1002.5345939439534,1008.5345939439534,238750,275.6746004375086,6.0,13.137176162388608,20.25728972977311,1,1,0,0,0,0,0,-2.2752106572587216,62.241245193930226,33.59993196678312,70.7313793974315,-33.63757841072738
1971,12,27,0,26292.0,16,16,739,558,524,29.338776714741368,129.64906450991612,1003.3750305620492,1011.3750305620492,688125,468.0138784589843,8.0,13.307156739977257,25.79193225402836,1,1,0,0,0,0,0,0.8404366180958459,66.57768974367498,51.67796963991216,84.28049191662758,11.883759229046412
1971,12,27,3,26292.125,19,19,739,544,530,31.05145887078198,132.74161842708267,1000.449200876361,1010.449200876361,946875,548.9987918750612,10.0,14.823584446786885,24.168402751686735,1,1,0,0,0,0,0,-2.9258296856882224,98.19694098580685,63.480522235460114,116.92910639467308,-39.29902987149099
1971,12,27,6,26292.25,20,20,739,531,535,32.55685890916752,135.66044082865798,997.5104364116457,1009.5104364116457,1250000,630.78313050504,12.0,16.17665724638751,20.106382878315415,1,1,0,0,0,0,0,-2.9387644647152045,91.18262927056745,55.79761561299849,106.90016739364665,-37.83494496093229
1971,12,27,9,26292.375,22,22,739,520,539,33.73335030703864,138.19849627965772,996.2169909561278,1010.2169909561278,1416250,671.4211616472879,14.0,18.17957721182168,22.997683670357148,1,1,0,0,0,0,0,-1.29344545551794,78.23202163866259,43.606624894744776,89.56442901276793,-16.136847850856924
1971,12,27,12,26292.5,22,22,739,505,541,35.810894760479854,141.28249208816138,993.0333634646009,1009.0333634646009,1040000,575.3627391751592,16.0,21.089634824913393,20.702623990154024,1,1,0,0,0,0,0,-3.1836274915268588,92.69472106653062,77.00413436706843,120.50704553354316,-37.696752933621944
1971,12,27,15,26292.625,25,25,739,491,543,37.54186790505873,144.37381180544654,986.0282583780971,1000.0282583780971,251875,283.150671167388,14.0,26.731582049472227,34.43599915562765,1,1,0,0,0,0,0,-7.0051050865038995,90.84709326726903,64.15847727838302,111.21827440574984,-79.64800009983793
1971,12,27,18,26292.75,24,24,739,480,546,38.47177319600291,147.13298824094207,984.8771090089692,1002.8771090089692,873125,527.1852799293833,18.0,26.46260139172634,23.681039749634436,1,1,0,0,0,0,0,-1.1511493691278156,80.06476208442967,34.46691687097495,87.16842597080107,-12.819522424544123
1971,12,27,21,26292.875,21,21,739,463,548,40.214514917199594,151.23006093652359,980.9611770148936,998.9611770148936,541875,415.31213511748194,18.0,28.91241026380953,26.202619348096412,1,1,0,0,0,0,0,-3.9159319940756543,115.95332338520157,64.59467928295926,132.73148004803343,-42.02017171984525
1971,12,28,0,26293.0,24,24,739,452,548,41.47012064468398,153.86206599785115,975.0391529862064,997.0391529862064,740000,485.3342309955121,22.0,33.852056200522966,42.151207376742896,1,1,0,0,0,0,0,-5.922024028687156,73.09540905127822,46.53899558737131,86.65343002244661,-61.95585255898676
1971,12,28,3,26293.125,20,20,739,440,547,42.92791610300631,156.76453962045446,966.2970457356599,992.2970457356599,719375,478.5229089327537,26.0,39.085357605416654,53.49770299293814,1,1,0,0,0,0,0,-8.742107250546542,78.76745094713303,54.03315301697445,95.51907115160188,-88.92831960584152
1971,12,28,6,26293.25,23,23,739,429,547,43.92828618232857,159.66193591591673,960.512329698613,986.512329698613,388125,351.48829934307025,26.0,43.88635255656823,66.23038662019891,1,1,0,0,0,0,0,-5.784716037046892,77.34063024697434,37.07869252921667,85.76947316309801,-57.769018769479246
1971,12,28,9,26293.375,19,19,739,417,546,45.09995932524182,162.86489444020663,956.6206406737354,990.6206406737354,1149375,604.8614927671413,34.0,46.49985752319783,50.99864122457009,1,1,0,0,0,0,0,-3.891689024877705,83.79394835968075,43.42803639254627,94.37912971953686,-38.06425971207067
1971,12,28,12,26293.5,19,19,739,407,544,46.228391954673576,165.56258321877763,953.2346084473165,983.2346084473165,478750,390.37271678549695,30.0,47.95773131420189,43.75793557237746,1,1,0,0,0,0,0,-3.3860322264187563,69.16813345604265,41.82532781766324,80.83061754587752,-32.487215165541876
1971,12,28,15,26293.625,18,18,739,397,542,47.24525255349493,168.3885135761115,950.9409997508941,980.9409997508941,534375,412.4279881742546,30.0,47.78977474921336,28.038048636604508,1,1,0,0,0,0,0,-2.2936086964224525,71.10214003643435,37.68991323122764,80.47387077268117,-21.641450781669665
1971,12,28,18,26293.75,18,18,739,388,540,48.10758826232504,171.0273733851036,948.7681253447864,980.7681253447864,752500,489.4161719368318,32.0,47.25490605481495,24.18246726269448,1,1,0,0,0,0,0,-2.1728744061077303,65.30737636200769,31.962451962115573,72.70936489008459,-20.223153856871644
1971,12,28,21,26293.875,19,19,739,380,539,48.60529860657445,173.48469944870402,949.3259075539754,981.3259075539754,943125,547.9105870551213,32.0,45.7156878638222,22.351794434876066,1,1,0,0,0,0,0,0.5577822091890267,60.22385152027398,18.447621739683886,62.985927315444556,5.15138841912044
1971,12,29,0,26294.0,21,21,739,372,536,49.49901473524871,175.94898908224334,948.458767625192,978.458767625192,973750,556.7353515553564,30.0,44.6735851418662,18.849251330137268,1,1,0,0,0,0,0,-0.8671399287834356,59.318378593429635,33.12556645633103,67.94095371722607,-7.900792687444586
1971,12,29,3,26294.125,22,22,739,363,535,49.83594906777289,178.8575005769557,949.4239834478732,977.4239834478732,1088125,588.5243791923468,28.0,43.04034876927645,14.49433559127683,1,1,0,0,0,0,0,0.9652158226812025,69.52682413288113,12.48846279635317,70.63951427508883,8.75059392407277
1971,12,29,6,26294.25,20,20,739,354,532,50.5404029043341,-178.17379671209136,949.9940765721685,973.9940765721685,921875,541.7028025824511,24.0,41.93914479987121,10.210520793057658,1,1,0,0,0,0,0,0.5700931242953812,-69.92624600845448,26.110564226967476,74.64208896517762,5.115735661543385
1971,12,29,9,26294.375,19,19,739,345,527,51.603637831251504,-175.05240114101022,949.9980150504425,973.9980150504425,1049375,577.9502027113715,24.0,40.63362670134981,6.817848940699987,1,1,0,0,0,0,0,0.003938478273921646,71.85213551125364,39.408776568171334,81.94986911598825,0.034816170301867296
1971,12,29,12,26294.5,20,20,739,338,522,52.603758687846245,-172.4631028117281,951.6124772221499,973.6124772221499,1083125,587.1706697995212,22.0,37.708784962153146,6.482502008413577,1,1,0,0,0,0,0,1.6144621717074188,58.28311133650327,37.069455094915114,69.07290038862682,14.079248775053099
