year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,10,9,,,4.114818539766784,3,0,0,0,0,625,1,0.0,1,52.2406314179367,-56.838210525027804,996.8662298241709,996.8662298241709,12.253063945363646,1,269.0,14.104739588693906,26306.375,1,,,,221,269
1972,1,10,12,0.01740960468276171,0.1513798467617014,2.428759021492442,0,0,0,0,0,625,1,0.0,2,52.82423520940569,-54.993580259268235,996.8836394288536,996.8836394288536,11.988076600752436,2,269.0,14.104739588693906,26306.5,1,41.31298021527327,46.633397417843554,21.631260260626913,226,266
1972,1,10,15,-0.7160396419206517,-6.170759190678439,2.4777659588387904,0,0,0,0,0,183750,1,2.0,3,53.50719748674857,-53.380613222927664,996.167599786933,998.167599786933,12.400568351530557,3,269.0,241.84590462993484,26306.625,1,35.554436536945445,43.645338198615676,25.313980110047076,231,264
1972,1,10,18,-0.9944765251569333,-8.479737168350908,2.5395477988511264,0,0,0,0,0,406250,1,4.0,2,54.34263960514264,-51.483073692897236,995.173123261776,999.173123261776,12.779665490292658,2,269.0,359.6017119844745,26306.75,1,40.998016075995395,51.37809151237049,30.965641690201416,237,262
1972,1,10,21,-1.0588729023039922,-9.000644191044218,3.271952129275014,0,0,0,0,0,325000,1,4.0,2,54.5935323953069,-50.218017123575095,994.1142503594721,998.1142503594721,13.994035961493339,2,269.0,321.6375491290343,26306.875,1,27.166030983456793,28.71360084182337,9.299335132654662,240,260
1972,1,11,0,-0.9802135072022793,-8.259019924270257,4.406363747275391,0,0,0,0,0,344375,1,4.0,2,55.31236326724167,-49.256026725483665,993.1340368522698,997.1340368522698,13.705452516612198,2,269.0,331.08604176942123,26307.0,1,20.291829312971217,33.49077029639178,26.64344869154367,244,260
1972,1,11,3,-0.9458280432826723,-7.948406773253856,4.679554338435773,0,0,0,0,0,155625,1,2.0,2,55.530539608143,-47.942520456368634,992.1882088089872,994.1882088089872,14.193730111969277,2,269.0,222.56903656473068,26307.125,1,27.55373160833761,28.715898983210426,8.08670074070028,247,258
1972,1,11,6,-0.30318427016231,-2.552266923219338,6.982416938358874,0,0,0,0,0,211250,0,1.6855643977069121,3,55.386502060643444,-47.13095288710493,991.8850245388248,993.5705889365317,14.303852357430412,2,269.0,259.3124822609313,26307.25,2,17.086891524207466,17.901510943150967,-5.338748176091555,248,256
1972,1,11,9,-1.1677881333386175,-9.971647813412243,4.602369434826978,0,0,0,2,0,142500,1,2.0,2,54.22978100988721,-39.31507701289436,990.4028008031931,992.4028008031931,11.407186769043737,2,288.0,212.97689729449573,26307.375,1,34.253964999114785,35.45840127855226,9.163192842577065,260,238
1972,1,11,12,-1.1652151413196408,-10.13937989815242,8.280013034051153,0,0,0,0,0,73125,1,2.0,1,52.76756020010526,-33.25196050326034,989.2375856618735,991.2375856618735,11.099713934462047,1,288.0,152.56608544230824,26307.5,1,135.93221092275414,146.33830711840133,-54.19717856061723,270,223
1972,1,11,15,-0.9205443683432531,-8.066103206829023,5.818465647631893,0,0,0,0,0,625,1,0.0,1,52.24924305623898,-29.121892123941638,988.3170412935302,988.3170412935302,10.53002919662172,1,288.0,14.104739588693906,26307.625,1,93.70767409044743,95.65671196839175,-19.211412263609038,279,215
1972,1,11,18,0.0,,,0,3,0,0,0,0,0,,1,52.24924305623898,-29.121892123941638,,,10.53002919662172,1,288.0,0.0,26307.75,0,0.0,0.0,0.0,279,215
