year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,14,21,,,8.833281428572372,3,0,0,0,0,94375,1,2.0,20,33.4081581142069,137.51136326716306,1010.4685729985181,1012.4685729985181,8.638029789773924,20,402.0,173.32194179790176,26310.875,1,,,,523,538
1972,1,15,0,0.5188959873291605,6.4772683170300835,9.063718170914507,0,0,0,0,1,860625,2,4.0,19,33.71212843700919,138.53436713876476,1010.9874689858473,1014.9874689858473,9.096420982544585,19,402.0,523.3979803141439,26311.0,1,31.541131643145782,33.49299099415688,11.266652582041466,519,540
1972,1,15,3,-3.6711601418352804,-45.23133310694152,12.046521797145761,0,0,0,0,0,463750,1,4.0,16,34.21648593162536,139.07353416110863,1007.3163088440119,1011.3163088440119,11.699118259839809,16,402.0,384.20854977177817,26311.125,1,16.525301931937598,24.950975388723027,18.69399820549263,516,540
1972,1,15,6,-2.625579888004868,-32.12466994474834,7.230658377245853,0,0,0,0,0,1284375,1,8.0,18,34.4890449526267,140.11731484997264,1004.6907289560071,1012.6907289560071,13.20442103982155,18,402.0,639.3975759003987,26311.25,1,31.887599277483417,33.44962393027425,10.102393448852345,512,542
1972,1,15,9,-1.4556638778810156,-17.609765814964128,5.141489498075025,0,0,0,0,0,1513125,1,10.0,15,34.93880889394697,141.01798930322101,1003.235065078126,1013.235065078126,15.115259449174006,15,402.0,694.0047885510937,26311.375,1,27.366484847734803,32.044183757335325,16.670489487491796,508,543
1972,1,15,12,-3.168216378244251,-37.81478483163074,6.672644895270132,0,0,0,0,0,1936250,1,14.0,15,35.48304626413765,142.468743935856,1000.0668486998818,1014.0668486998818,18.50532005721222,15,402.0,785.0652948152559,26311.5,1,43.78561384102417,48.208872689733056,20.172144818526416,502,545
1972,1,15,15,-5.548835240093759,-64.10056170893999,15.399832482665442,0,0,0,0,0,1548125,1,18.0,15,36.851041255914566,143.00472885729286,994.5180134597881,1012.5180134597881,24.13804009137818,15,402.0,701.985393400946,26311.625,1,15.896915561886455,53.13829711040833,50.70470092025277,497,542
1972,1,15,18,-5.125946685947565,-58.00071881391944,36.239012100865004,0,0,0,0,0,1990625,1,24.0,13,37.755694839275016,142.95177013474316,989.3920667738405,1013.3920667738405,29.029713321034652,13,402.0,796.0123222567653,26311.75,1,-1.5519359685814713,33.56685837835515,33.53096294683429,495,539
1972,1,15,21,-1.251874313131848,-14.101669884474033,37.85491019578272,0,0,0,0,0,2194375,1,26.0,13,37.95559261848944,142.79773431363193,988.1401924607086,1014.1401924607086,30.046682991276832,13,402.0,835.7578934682913,26311.875,1,-4.5017390101548544,8.669601610946808,7.409206298719282,495,538
1972,1,16,0,4.4306954468076585,50.13386531407105,35.78378067783531,0,0,0,0,0,2258750,2,22.0,16,37.755694839275016,142.95177013474316,992.5708879075163,1014.5708879075163,25.51521921780353,16,402.0,847.9283315337666,26312.0,1,4.513962873791982,8.675955209828706,-7.409206298719282,495,539
1972,1,16,3,-2.236202807976515,-25.596942591768425,20.915104958324008,0,0,0,0,0,2383125,2,22.0,18,37.24772806558356,143.96334494002002,990.3346850995398,1012.3346850995398,25.256171483698704,18,402.0,870.9605315464909,26312.125,1,29.846053318935393,35.28841239785768,-18.8277760461649,493,543
1972,1,16,6,-1.588916931726417,-18.255957016283812,10.736560424339405,0,0,0,0,0,2756875,2,24.0,14,37.085049852284556,145.92587145323427,988.7457681678134,1012.7457681678134,26.069107107703257,14,402.0,936.7713528246568,26312.25,1,58.027465894629685,58.33989754947297,-6.029663998150371,487,548
1972,1,16,9,-2.5933017429684697,-29.026913559716032,20.820142072278102,0,0,1,0,0,3249375,1,28.0,21,38.241291187248294,149.6973192795119,986.1524664248449,1014.1524664248449,28.453564205103717,21,402.0,1017.0094328070193,26312.375,1,109.78392818405521,117.85224856858818,42.85605680823311,472,552
1972,1,16,12,-1.0241187257054845,-11.440526780330988,16.734730501017474,0,0,0,0,0,2471250,1,26.0,18,38.33002567294379,149.34523157923746,985.1283476991395,1011.1283476991395,29.09558157162241,18,402.0,886.917868932458,26312.5,1,-10.237181186203186,10.752535287535231,3.2889415425844652,473,551
1972,1,16,15,-1.420197866974486,-16.064061387226545,13.771789478434876,0,0,0,0,0,2003750,1,24.0,11,37.77131012362014,149.38587012455386,983.708149832165,1007.708149832165,29.356735118819888,11,402.0,798.632227274088,26312.625,1,1.1906462925389896,20.742977897516955,-20.708778174072464,474,553
1972,1,16,18,-0.602254198009905,-6.774905982690119,8.208056595259041,0,0,0,0,0,2230625,1,24.0,14,38.01600197853845,152.46198716066635,983.105895634155,1007.105895634155,28.10362608676239,14,402.0,842.6327728427837,26312.75,1,89.82229286928577,90.27901241907678,9.069497619387342,463,558
1972,1,16,21,-0.6473474473883107,-7.281079496984973,8.187874959266264,0,0,0,0,0,1750000,1,22.0,19,38.02271715095085,153.03428556712987,982.4585481867667,1004.4585481867667,28.693288241694212,19,402.0,746.3526651802308,26312.875,1,16.710256903945073,16.71211045504248,0.24889770126740857,461,559
1972,1,17,0,5.064709092949052,57.273259553783774,5.450818848481067,0,0,0,0,0,1400625,1,16.0,23,37.782465883509175,154.85992309543744,987.5232572797157,1003.5232572797157,23.558335881446418,23,402.0,667.7071096941921,26313.0,1,53.47942578918245,54.215739022066195,-8.904907353146289,455,563
1972,1,17,3,-2.885519567201554,-32.49158338095032,4.214942729373361,0,0,0,0,0,503125,1,10.0,23,37.97236809188399,155.8946938331841,984.6377377125142,994.6377377125142,23.736344057443763,23,402.0,400.18703313103447,26313.125,1,30.234397771521262,31.04291219971769,7.038720709959413,451,564
