year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,25,6,26321.25,0,0,768,386,161,43.85619812986993,7.604096557668032,1007.1533055618595,1011.1533055618595,217500,263.12050517771223,4.0,8.028069463961808,13.531481618480612,1,1,3,0,0,0,0,,,,,
1972,1,25,9,26321.375,0,0,768,386,160,43.61368418150634,7.566423482753306,1004.9960343479942,1012.9960343479942,876875,528.316175644293,8.0,10.954108244846056,17.90041347969105,1,1,0,0,0,0,0,-2.157271213865315,-1.0109685147349612,-8.988773566190282,9.0454467862028,-21.667405495666454
1972,1,25,12,26321.5,0,0,768,392,162,43.88184672936168,9.34467190209969,1003.6798845201353,1011.6798845201353,819375,510.700658891139,8.0,11.447716036803559,15.186116029832556,1,1,0,0,0,0,0,-1.3161498278588988,47.5056143746038,9.939438279197244,48.534274800542086,-13.15479243419569
1972,1,25,15,26321.625,0,0,768,392,162,43.88184672936168,9.34467190209969,1002.3493229207944,1010.3493229207944,726250,480.8040711568258,8.0,12.279073597404977,17.607820257294296,1,1,0,0,0,0,0,-1.330561599340872,0.0,0.0,0.0,-13.29883672037155
1972,1,25,18,26321.75,0,0,768,393,161,43.60030704434014,9.579299953848361,1002.0376261592946,1012.0376261592946,1077500,585.6440065116644,10.0,13.153553047085802,13.065579157209722,1,1,0,0,0,0,0,-0.3116967614997702,6.297714051022881,-10.435261541167572,12.188350409346706,-3.131416992406221
1972,1,25,21,26321.875,0,0,768,394,159,43.07603649892648,9.763266969211063,1001.7364495465217,1011.7364495465217,1063125,581.7243314054713,10.0,13.84962726091538,12.63497670991208,1,2,0,0,0,1,0,-0.3011766127728333,4.980728738617446,-19.432074946391605,20.060239168311778,-3.0552116279295514
1972,1,26,0,26322.0,0,0,768,395,158,42.79214676740452,9.991757893745376,1001.3822730827569,1011.3822730827569,1119375,596.9155123189383,10.0,13.667164419603225,8.343824361121005,1,2,0,0,0,0,0,-0.3541764637648885,6.214752687807941,-10.522365957242512,12.22061112664797,-3.6120409306647705
1972,1,26,3,26322.125,0,0,768,397,153,41.493640221714166,10.292637694283629,1001.2241318509208,1011.2241318509208,1511250,693.5746646866894,10.0,13.506262122433693,5.366087564703994,1,1,0,0,0,0,1,-0.1581412318360526,8.35324690355019,-48.12911336517273,48.84862625652147,-1.6536959307135815
1972,1,26,6,26322.25,0,0,768,401,154,41.55012156118257,11.417127446260668,1001.5279462304646,1011.5279462304646,1578125,708.7543926733679,10.0,12.761113368393998,5.52192865967103,1,1,0,0,0,0,0,0.3038143795437645,31.19147260899746,2.0934794663255283,31.261647745980465,3.17347685122536
1972,1,26,9,26322.375,0,0,768,402,153,41.25882094236379,11.62971955066388,1002.3590436454137,1010.3590436454137,1193125,616.2657567584258,8.0,12.15572943143969,4.048834987595037,1,1,0,0,0,0,0,0.8310974149491812,5.923486620994451,-10.79705031368997,12.315193430289796,8.731383564458577
1972,1,26,12,26322.5,0,0,768,402,152,41.01665534469728,11.5751888173962,1003.3997423579807,1009.3997423579807,1134375,600.9016368256435,6.0,10.054128054720017,2.6121921869018845,1,1,0,0,0,0,0,1.0406987125669547,-1.525018583216865,-8.975861956121179,9.104492272197296,10.986453784283531
1972,1,26,15,26322.625,1,1,768,403,148,39.99559511028281,11.62216796356957,1003.7904281655468,1007.7904281655468,871875,526.8077752050482,4.0,8.726524547492257,1.9231084056153487,1,2,0,0,0,0,0,0.39068580756604204,1.3339845907627257,-37.84557262179758,37.86907553611716,4.211342380180666
1972,1,26,18,26322.75,1,0,768,404,146,39.458136175308596,11.773647183151857,1004.7007947302986,1008.2465272175841,830625,514.1946608157373,3.5457324872854223,8.139058702430841,2.4672488034902926,2,0,0,0,0,0,0,0.9103665647518937,4.334950742691115,-19.920902282973316,20.387107340408292,9.924568227923345
1972,1,26,21,26322.875,0,0,768,421,142,37.47294843006724,15.788707742271878,1003.9681807286055,1009.9681807286055,1133125,600.5704702880486,6.0,9.994137716640132,3.2933690156536612,1,1,0,0,0,0,1,-0.7326140016931458,118.09916660032687,-73.58093523592967,139.14584859738304,-8.342881193272058
1972,1,27,0,26323.0,0,0,768,426,142,37.118221561504384,17.000861681099085,1004.0962994093704,1010.0962994093704,1233125,626.5108765220177,6.0,9.347974122160613,1.5347751827076719,1,1,0,0,0,0,0,0.1281186807648919,35.825350517105164,-13.147942709567241,38.16181517128751,1.4709009544853655
1972,1,27,3,26323.125,0,0,768,427,144,37.524076243424076,17.39186360811661,1003.0847429005589,1009.0847429005589,1305625,644.665296994271,6.0,9.09047854474063,1.8296236286725616,1,1,0,0,0,0,0,-1.0115565088114817,11.49393835598695,15.042993861470398,18.93151560883238,-11.506040844267913
1972,1,27,6,26323.25,0,0,768,428,143,37.20896391025432,17.5572269954944,1003.0091519316541,1007.0091519316541,686250,467.3758224316127,4.0,9.086815862289003,1.5192317900550552,1,1,0,0,0,0,0,-0.07559096890487126,4.881502700763579,-11.679630923868837,12.658706376852074,-0.8660311706709202
1972,1,27,9,26323.375,0,0,768,428,143,37.20896391025432,17.5572269954944,,,0,0.0,,9.086815862289003,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
