year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,31,12,26296.5,13,13,875,222,373,58.657721966069566,-95.60743196069177,983.537171134746,995.537171134746,2178125,832.6576252242389,12.0,19.843838981617417,0.9916017244852992,1,1,3,0,0,0,0,,,,,
1971,12,31,15,26296.625,12,12,875,221,368,58.51796673148067,-93.51194265169896,983.2449390163008,995.2449390163008,1812500,759.5634724683123,12.0,20.598811853814528,1.5068355609758146,1,1,0,0,0,0,0,-0.2922321184452448,40.559664341598996,-5.180024352768573,40.889106419662106,-2.374101887186118
1971,12,31,18,26296.75,15,15,875,220,363,58.33526763772387,-91.4372269963219,983.0462044935639,997.0462044935639,1912500,780.2356421790148,14.0,21.73058464990496,1.7733544631396216,1,1,0,0,0,0,0,-0.19873452273692238,40.36651632636876,-6.771737442771483,40.93057620313729,-1.6176918360218797
1971,12,31,21,26296.875,10,10,875,219,360,58.1119416333865,-90.2038987104668,983.2156390789851,999.2156390789851,2233750,843.2228105685011,16.0,21.930259441285504,1.6593823244568922,1,1,0,0,0,0,0,0.1694345854212588,24.14822570768202,-8.277572890038702,25.527534502553483,1.3825254913215557
1972,1,1,0,26297.0,11,11,14,221,359,58.57851543163445,-89.79315692922269,983.4834549846327,1001.4834549846327,2683125,924.1564874883926,18.0,21.081351964265636,2.1801971905138635,1,1,0,0,0,0,0,0.2678159056475852,7.936780215837978,17.293546423484656,19.027854006580355,2.174338014198989
1972,1,1,3,26297.125,9,9,14,221,354,58.55327418418935,-87.72591123127297,983.3575970851607,1003.3575970851607,2957500,970.2584647343,20.0,21.886866470094688,2.333946586181046,1,1,0,0,0,0,0,-0.1258578994720301,39.972758732392144,-0.9355662193584663,39.983705741574745,-1.0220875861365328
1972,1,1,6,26297.25,8,8,14,221,351,58.51796673148067,-86.48805734830106,982.9872697427647,1004.9872697427647,3347500,1032.2511051097206,22.0,22.65428230299987,3.414464486965953,1,1,0,0,0,0,0,-0.37032734239590354,23.960161855820914,-1.3086698713160039,23.995874082625658,-3.00854966639633
1972,1,1,9,26297.375,4,4,14,221,348,58.46758860428578,-85.25347685657236,983.5441305077668,1005.5441305077668,3257500,1018.2801452663692,22.0,22.91860024220856,3.712959786594219,1,1,0,0,0,0,0,0.5568607650020567,23.931106275105687,-1.8672640526419542,24.003843912854702,4.52639131335824
1972,1,1,12,26297.5,5,5,14,221,350,58.502845758982446,-86.07611067724706,985.2918208416434,1007.2918208416434,3867500,1109.5330030313703,22.0,20.342367634472804,4.560441223734087,1,1,0,0,0,0,0,1.747690333876526,-15.930062012784592,1.30680557673059,15.98357333472515,14.200580518068826
1972,1,1,15,26297.625,5,5,14,222,347,58.67966168038056,-84.8055710922652,985.366671194966,1009.366671194966,4500625,1196.9099512937148,24.0,21.041704599896804,4.537357084222094,1,1,0,0,0,0,0,0.07485035332269036,24.47937941460438,6.553677803151319,25.341481986491537,0.6070397082954035
1972,1,1,18,26297.75,4,4,14,221,346,58.4256615096224,-84.43279964735481,986.3248545150781,1010.3248545150781,4638125,1215.0559826017047,24.0,20.53137690058346,4.617835817939049,1,1,0,0,0,0,0,0.9581833201120026,7.234509195995404,-9.414510118386563,11.873126129042218,7.792005315803841
