year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,12,3,26308.125,10,10,313,168,406,44.63665921115135,-103.64840103819508,982.8871177033297,1008.8871177033297,1721875,740.3308957977606,26.0,27.40354707099548,15.386766197903198,1,1,3,0,0,0,0,,,,,
1972,1,12,6,26308.25,13,13,313,164,395,44.23839282656006,-100.29195072747737,983.0568136588171,1009.0568136588171,1901875,778.0653023916417,26.0,28.151905482336513,5.299200633973523,1,1,0,0,0,0,0,0.1696959554874047,89.12417634471083,-14.76173380654059,90.3384059749688,1.685223147904709
1972,1,12,9,26308.375,12,12,313,164,388,44.51430489418137,-98.29415567680923,983.6093944177654,1011.6093944177654,2613750,912.1307280279964,28.0,28.710466283535897,6.882263831056772,1,2,0,0,0,0,0,0.5525807589483156,52.80065505711215,10.226674039833366,53.78191179548329,5.460649053729964
1972,1,12,12,26308.5,10,10,313,165,381,44.972899656334285,-96.30785778799192,982.8888654997056,1010.8888654997056,2829375,949.0089747843604,28.0,27.66827807887418,17.482646072031056,1,2,0,0,0,0,0,-0.720528918059863,52.081988423823866,16.997803645724215,54.78557152168734,-7.0630543222688065
1972,1,12,15,26308.625,12,12,313,165,375,45.111183859105786,-94.55635843848923,983.3715286488779,1011.3715286488779,3168750,1004.3129252602929,28.0,27.544780015779455,17.3407404244622,1,1,0,0,0,0,0,0.48266314917229464,45.81480216902404,5.125500594425808,46.10061663503287,4.719963420780318
1972,1,12,18,26308.75,12,12,313,166,368,45.45897857313462,-92.51525185703878,984.4097541081543,1012.4097541081543,3998750,1128.2028440743416,28.0,26.698310576831336,18.53332100358035,1,2,0,0,0,0,0,1.0382254592764366,53.06347893095052,12.891002571267432,54.60687450814094,10.091971494336077
1972,1,12,21,26308.875,14,14,313,167,362,45.74328533741245,-90.7440592028887,984.4678763603674,1010.4678763603674,4460625,1191.5792193801349,26.0,26.27231035628079,18.461243061262504,1,1,0,0,0,0,0,0.05812225221307017,45.813968945219955,10.537823266141482,47.010269832261244,0.5622332303539062
1972,1,13,0,26309.0,11,11,313,176,349,47.85133569459377,-86.72506606305078,986.3322532935049,996.3322532935049,418750,365.0921319878893,10.0,26.66401161150297,14.128460145178979,1,1,0,0,0,0,0,1.864376933137537,99.95192581007507,78.13483494327082,126.86780483934814,17.422005978772823
1972,1,13,3,26309.125,11,11,313,178,344,48.2460943383997,-85.11881527480965,987.896771421282,999.896771421282,732500,482.86850345578216,12.0,25.93314878812523,14.672706693828586,1,1,0,0,0,0,0,1.564518127777119,39.6460003652021,14.631719480102205,42.259822052417675,14.52965877541991
1972,1,13,6,26309.25,12,12,313,179,339,48.36643339217215,-83.52048748426972,988.2662883004883,1000.2662883004883,810000,507.7706251929807,12.0,25.625225494724102,15.27032576423524,1,1,0,0,0,0,0,0.3695168792063487,39.35753772396937,4.460364085567329,39.609476435185194,3.425283917799057
1972,1,13,9,26309.375,12,12,313,179,339,48.36643339217215,-83.52048748426972,,,0,0.0,,25.625225494724102,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
