year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,4,3,26300.125,0,0,102,283,137,35.13600524768496,-18.974006111534823,1004.3556553757963,1004.3556553757963,625,14.104739588693906,0.0,7.66667380789362,3.0631707800972072,1,1,3,0,0,0,0,,,,,
1972,1,4,6,26300.25,0,0,102,288,136,35.294749141314405,-17.740020616096203,1002.0036695432792,1004.0036695432792,520625,407.08731802211184,2.0,9.507865638663892,5.647839870638563,1,2,0,0,0,0,0,-2.3519858325170935,37.33039023052528,5.883838535799484,37.791236956186765,-28.202700175436856
1972,1,4,9,26300.375,0,0,102,292,141,36.80366320171591,-17.167199357627133,1000.361164238928,1004.361164238928,627500,446.9222008138874,4.0,11.741279489120164,8.692933050123974,1,1,0,0,0,0,0,-1.6425053043512161,16.999974347137254,55.927862753096086,58.45446911855823,-18.995308611518738
1972,1,4,12,26300.5,0,0,102,293,144,37.59860671260951,-17.14942478553766,999.4852608626361,1005.4852608626361,814375,509.1400726331846,6.0,13.335254701755762,8.262383529193176,1,1,0,0,0,0,0,-0.8759033762919717,0.5219813463890833,29.464561793460522,29.469185027866512,-9.94620393649202
1972,1,4,15,26300.625,0,0,102,294,146,38.151541887392554,-17.055571959525103,996.2791643808163,1004.2791643808163,1003750,565.2464491325708,8.0,14.622685025971988,9.657351711133305,1,1,0,0,0,0,0,-3.206096481819841,2.735541518513698,20.494528733065618,20.67628824015482,-35.95745939361669
1972,1,4,18,26300.75,1,1,102,295,148,38.70298212028638,-16.959847022065045,996.5367024732955,1006.5367024732955,1403125,668.3027450576806,10.0,14.814995041427274,8.718875240110064,1,2,0,0,0,0,0,0.25753809247922615,2.768884635348814,20.43911874849574,20.625816282973645,2.8535486475247014
1972,1,4,21,26300.875,0,0,102,294,150,39.106255441602634,-17.36181044671932,996.5495755159322,1004.5495755159322,963125,553.6896324934786,8.0,14.936479560429401,7.083226482370883,1,1,0,0,0,0,0,0.012873042636783794,-11.56109729416689,14.94731579382276,18.89659281684019,0.14139606270438856
1972,1,5,0,26301.0,1,1,102,294,149,38.86809712733871,-17.284255760500837,997.3384894504529,1001.3384894504529,163125,227.86904174049369,4.0,14.645407079494476,8.98927662949478,1,1,0,0,0,0,0,0.7889139345206786,2.2381133027856337,-8.827332094789469,9.106642798957596,8.709957008621483
1972,1,5,3,26301.125,0,0,102,294,149,38.86809712733871,-17.284255760500837,997.5643564285039,1005.5643564285039,1116875,596.2485674041668,8.0,13.317550207815662,6.979966717958523,1,1,0,0,0,0,0,0.22586697805090808,0.0,0.0,0.0,2.4936708332904924
1972,1,5,6,26301.25,0,0,102,295,146,38.224454902540856,-16.809972465397244,996.6961136651557,1002.6961136651557,617500,443.3467657697423,6.0,13.626483278132001,8.220107618809125,1,1,0,0,0,0,0,-0.8682427633480984,13.810156711311022,-23.85658332391271,27.56550373713056,-9.721895770926327
1972,1,5,9,26301.375,0,0,102,297,144,37.886293909104666,-16.173385249693826,999.0950672509705,1003.0950672509705,264375,290.09166854606434,4.0,12.864913643771796,5.473771389710455,1,1,0,0,0,0,0,2.398953585814743,18.62194024741778,-12.533928953062794,22.4471831992084,27.064867052417963
1972,1,5,12,26301.5,1,1,102,299,140,37.056312575547715,-15.409613882006688,1003.2007132124427,1005.2007132124427,303125,310.6246678057967,2.0,10.497382432845972,4.063847971583236,1,2,0,0,0,0,0,4.105645961472183,22.5918898948781,-30.76323783373918,38.16766027722287,47.20339447795296
1972,1,5,15,26301.625,0,0,102,303,136,36.33911674275179,-14.18694217226898,1002.7752174971098,1004.7752174971098,318125,318.2174296644016,2.0,9.92366366223136,4.042877628424903,1,2,0,0,0,1,1,-0.4254957153327996,36.50472894064557,-26.582846005842033,45.15797755436262,-4.974862574238552
1972,1,5,18,26301.75,1,1,102,308,132,35.65006214741338,-12.755272061492697,1005.0194430578849,1005.0194430578849,625,14.104739588693906,0.0,8.351886043868248,4.119077751137593,1,1,0,0,0,0,0,2.2442255607750847,43.11965573687925,-25.53979172758372,50.115722805875386,26.67735972742253
1972,1,5,21,26301.875,0,0,138,326,131,36.23516095395211,-8.340618661637873,,,0,0.0,,8.474143754107388,,0,0,0,0,3,0,3,1.4678654789956636,131.97138355899042,21.68667295763112,133.74138425500695,
