year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,20,0,26316.0,9,9,579,277,373,71.19791492434203,-99.29330859939712,995.9667908724072,999.9667908724072,379375,347.5036878523386,4.0,15.680787716557745,4.012169373491488,1,1,3,0,0,0,0,,,,,
1972,1,20,3,26316.125,10,10,579,275,373,70.74936002035929,-99.07705380092945,995.6445285937333,1001.6445285937333,635625,449.80631543540153,6.0,16.25784424570283,4.248938103323453,1,1,0,0,0,0,0,-0.32226227867387935,2.6427115102470564,-16.62567654813928,16.834400637080627,-2.3649329894004185
1972,1,20,6,26316.25,12,12,579,270,373,69.62543397530646,-98.57771652501653,995.756521973417,1001.756521973417,617500,443.3467657697423,6.0,15.607975204467492,4.357447374344047,1,1,0,0,0,0,0,0.11199337968369946,6.4436258656357435,-41.65829137785293,42.153689694004086,0.8276963685720672
1972,1,20,9,26316.375,10,10,579,268,374,69.1404048430416,-99.00477912527731,996.5549815690521,1002.5549815690521,691875,469.2873879654238,6.0,14.666958984851808,5.3016517407996435,1,1,0,0,0,0,0,0.7984595956350676,-5.636387956973093,-17.97759292755514,18.840454258599816,5.919905761328781
1972,1,20,12,26316.5,10,10,579,257,367,66.82672575129128,-94.18491612511842,995.0180420199497,1001.0180420199497,921250,541.5191433798228,6.0,14.646186388240773,6.738839255181812,1,1,0,0,0,0,0,-1.5369395491023896,70.28285601385807,-85.75645896207519,110.87763572145101,-11.582736366623113
1972,1,20,15,26316.625,12,12,579,255,366,66.38535362040665,-93.55926682128322,994.9608266484815,998.9608266484815,575625,428.0503804863915,4.0,13.762852899268907,4.997240675673311,1,1,0,0,0,0,0,-0.057215371468046214,9.289357486544791,-16.359447238889945,18.81285933809238,-0.4326278195574213
1972,1,20,18,26316.75,11,11,579,254,366,66.15670669697604,-93.52561519717446,994.8777713682717,998.8777713682717,635000,449.5851173323102,4.0,12.868714009238094,4.1746352925993415,1,1,0,0,0,0,0,-0.08305528020981001,0.5042028588731912,-8.474792626122957,8.489778005265153,-0.6291160990220063
1972,1,20,21,26316.875,11,11,579,249,358,65.05331366651144,-89.22227700573637,995.6195338883296,997.6195338883296,308750,313.4935044929087,2.0,11.085838646972718,5.762013428576611,1,1,0,0,0,0,0,0.7417625200578186,67.26139204975858,-40.89723569420956,78.71898594303065,5.6678921994674
1972,1,21,0,26317.0,13,13,579,239,353,62.71313392051217,-86.91234871501494,995.1702029014107,995.1702029014107,625,14.104739588693906,0.0,13.310030964334501,3.0507773363547313,1,1,0,0,0,0,0,-0.44933098691893975,39.24885800749749,-86.73870506382404,95.20544002861263,-3.5028447415435973
1972,1,21,3,26317.125,13,13,579,237,349,62.18795698694994,-85.10090754621224,995.2931414153283,995.2931414153283,625,14.104739588693906,0.0,12.559467191768897,3.60115792512268,1,1,0,0,0,0,0,0.12293851391761564,31.325138164980668,-19.465670200955334,36.88057208649954,0.9629841169822577
1972,1,21,6,26317.25,11,11,579,236,345,61.86451490128845,-83.30362238380032,995.5658080937504,995.5658080937504,625,14.104739588693906,0.0,11.702641573299275,3.4325215098144692,1,1,0,0,0,0,0,0.2726666784221015,31.412470071462373,-11.988372996297386,33.62237890288062,2.1422263757319557
1972,1,21,9,26317.375,9,9,579,235,340,61.47823661433616,-81.098283967108,996.023556086296,996.023556086296,625,14.104739588693906,0.0,10.690672952886198,3.202622533549511,1,1,0,0,0,0,0,0.4577479925456282,39.02876892441041,-14.317395260682032,41.572017160652955,3.6094262335365506
1972,1,21,12,26317.5,9,9,579,235,336,61.320666740878664,-79.31089532814458,997.5500303411361,997.5500303411361,625,14.104739588693906,0.0,9.424027188497465,3.318698913134503,1,1,0,0,0,0,0,1.5264742548401409,31.79261938883985,-5.84032350683293,32.32460403884479,12.05458898201901
1972,1,21,15,26317.625,9,9,579,235,336,61.320666740878664,-79.31089532814458,,,0,0.0,,9.424027188497465,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
