year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,27,6,26323.25,15,15,824,477,564,34.991564333432265,150.11952547325143,1010.1871332113234,1016.1871332113234,1624375,719.0651023167478,6.0,7.874698916572673,8.800235368555805,1,1,3,0,0,0,0,,,,,
1972,1,27,9,26323.375,14,14,824,473,566,35.04650854170562,151.20518537147177,1010.8143388571833,1016.8143388571833,1315000,646.9756566762653,6.0,8.473279720388451,7.963767584887973,1,1,0,0,0,0,0,0.62720564585994,32.94373491341222,2.0365057361663226,33.006620936694105,7.5672180412108085
1972,1,27,12,26323.5,19,19,824,465,568,35.544823990653406,153.1608084291888,1010.4113070113116,1016.4113070113116,1146875,604.2033190218629,6.0,9.35224484028264,6.254690021405768,1,1,0,0,0,0,0,-0.40303184587173746,58.9773461187331,18.470049930533094,61.80186161957606,-4.803192735011173
1972,1,27,15,26323.625,15,15,824,459,566,36.66939818110922,154.27336379732412,1008.682988030668,1014.682988030668,748750,488.1951733478254,6.0,10.100743849398857,9.091306320906734,1,2,0,0,0,0,0,-1.7283189806436712,33.07566443412289,41.68231487136633,53.21104162478338,-20.050583853469224
1972,1,27,18,26323.75,23,23,824,452,566,37.41186244067188,155.87039345274363,1005.8075496484049,1009.8075496484049,113125,189.75986370816491,4.0,11.790940716293347,13.046543778459963,1,1,0,0,0,2,0,-2.875438382262946,47.01646543456163,27.519419626091928,54.47812844175415,-32.7906172611585
1972,1,27,21,26323.875,18,18,824,447,566,37.913111600519876,157.03622694014547,1005.5564668529997,1013.5564668529997,718750,478.3149910828633,8.0,12.632912613341318,15.42376695582396,1,1,0,0,0,0,0,-0.25108279540523654,34.091280364114056,18.57878785331486,38.82507894342403,-2.83100011703546
1972,1,28,0,26324.0,18,18,824,444,565,38.43349691516141,157.64791673503436,1005.6685104094414,1011.6685104094414,561250,422.67176818502145,6.0,10.682773171316434,12.269855903479401,1,1,0,0,0,0,0,0.11204355644164025,17.75983864821328,19.28806896282383,26.21910511678875,1.2487986313661628
1972,1,28,3,26324.125,23,23,824,440,565,38.805852090497666,158.60835561473604,1004.0562437082676,1010.0562437082676,578125,428.97890734860607,6.0,11.039592170983866,11.390082735364631,1,1,0,0,0,0,0,-1.612266701173794,27.740968426888852,13.801335469078792,30.984483051871244,-17.82416961902079
1972,1,28,6,26324.25,20,20,824,437,564,39.307605279581324,159.2446392521581,1003.6700562015114,1007.6700562015114,215625,261.98391020896656,4.0,10.969242540617598,9.715514063819718,1,1,0,0,0,0,0,-0.38618750675610497,18.248101168997643,18.597469684610186,26.054924197624675,-4.22360673214165
1972,1,28,9,26324.375,17,17,824,431,563,40.05313843124943,160.6410058243053,1003.3076009026757,1007.3076009026757,236875,274.589974853026,4.0,11.702107305413778,9.00996834513673,1,1,0,0,0,0,0,-0.3624552988357027,39.61634311150398,27.63316803694068,48.30162126974838,-3.9023660939352225
