year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,27,15,-1.262397277525597,-9.979617355277675,2.705269165530117,2,0,0,0,2,603125,1,4.0,5,61.21119896109444,33.127749686015456,999.7837048086438,1003.7837048086438,12.122090289245639,5,762.0,438.15596550155374,26292.625,1,40.13785005659109,104.2263741191044,-96.18778537241684,429,253
1971,12,27,18,-1.6930704897947726,-13.419140486140227,2.4363209313482366,0,0,0,0,0,741250,1,6.0,6,60.94097514294942,35.48577945515981,998.0906343188491,1004.0906343188491,13.59851462792034,6,762.0,485.7439687054641,26292.75,1,42.44895109152065,43.614567335840974,-10.015839212082755,434,255
1971,12,27,21,-0.29147060473027525,-2.3258566008398875,3.136612375341283,0,0,0,0,0,1118125,1,8.0,4,60.25306029579853,37.26262722679372,997.7991637141188,1005.7991637141188,13.602112827662628,4,762.0,596.582133062373,26292.875,1,32.67619182617195,41.44705556141527,-25.49754698888223,439,255
1971,12,28,0,-0.44338097074170946,-3.5651604370942245,2.9429094052963047,0,0,0,0,0,1059375,1,8.0,4,59.49959721168277,38.36052948110634,997.3557827433771,1005.3557827433771,14.17231252398948,4,762.0,580.6974562334101,26293.0,1,20.65363603798277,34.734638065457396,-27.927090789211487,443,254
1971,12,28,3,-0.4485050861640775,-3.6449116748429393,2.541789915523477,0,0,0,0,0,1029375,1,8.0,4,58.48605225711473,41.20532773168423,996.907277657213,1004.907277657213,15.33234658052146,4,762.0,572.4161415355436,26293.125,1,55.11126039077651,66.69731580247141,-37.5670189580519,451,255
1971,12,28,6,0.557069764543121,4.557824020921842,3.3711469134892833,0,0,0,0,0,1059375,1,8.0,3,57.86358556168522,42.423428169731174,997.4643474217561,1005.4643474217561,15.362998083478226,3,762.0,580.6974562334101,26293.25,1,24.01602016988035,33.3027500130614,-23.071712845654982,455,255
1971,12,28,9,0.7794774337558192,6.422366013523889,3.1165053043871738,0,0,0,0,0,1061875,1,8.0,5,57.232155979218184,44.15747573925959,998.2438248555119,1006.2438248555119,15.43879532727259,5,762.0,581.382241207463,26293.375,1,34.78563874941327,41.92593743500085,-23.403922034542052,460,256
1971,12,28,12,0.549574569066026,4.553594855780925,3.359765627039087,0,0,0,0,0,1016875,1,8.0,5,56.73751731253413,45.55356518588239,998.793399424578,1006.793399424578,15.789974548139012,5,762.0,568.93001811571,26293.5,1,28.380929455109264,33.78763505035602,-18.333770085832263,464,257
1971,12,28,15,1.4409638537571299,12.012440732625917,3.6503286163093436,0,0,0,0,0,1091250,1,8.0,6,56.209764845586534,47.45403167452708,1000.2343632783351,1008.2343632783351,15.556985404117322,6,762.0,589.368868619697,26293.625,1,39.174659912748346,43.78689159404773,-19.561132282907227,469,259
1971,12,28,18,0.9398558087991842,7.870856368132138,3.210278363257312,0,0,0,0,0,1531875,1,10.0,5,55.821758998996124,49.04720191512219,1001.1742190871342,1011.1742190871342,15.77605232981473,5,762.0,698.2914555526183,26293.75,1,33.17220059752026,36.15550222668068,-14.381427216427037,473,261
