year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,9,12,26305.5,7,7,238,193,330,51.37354970233898,-79.95276307588158,981.2454564428144,997.2454564428144,1473125,684.7702177259878,16.0,26.17291953525818,6.593883213125228,1,1,3,0,0,0,0,,,,,
1972,1,9,15,26305.625,5,5,238,197,327,52.1760967701786,-78.69006752597979,978.721703845105,996.721703845105,1411250,670.2349042513935,18.0,27.29065818743921,8.167007462611583,1,1,0,0,0,0,0,-2.52375259770939,28.70020396404804,29.746387445744244,41.334601409113525,-22.13582430038157
1972,1,9,18,26305.75,4,4,238,200,324,52.72546455407871,-77.45217610186432,977.4210386278954,997.4210386278954,1550000,702.4103669400641,20.0,27.376530453207437,10.383961212059367,1,1,0,0,0,0,0,-1.3006652172096074,27.78764522227377,20.36230347721866,34.44962452476522,-11.324354772970546
1972,1,9,21,26305.875,6,6,238,203,321,53.25532927193791,-76.17931525738253,977.0938367938808,997.0938367938808,1398750,667.2600342442047,20.0,27.258906453575495,12.17350371338107,1,1,0,0,0,0,0,-0.3272018340147042,28.224201825273326,19.639422811297926,34.38477129536696,-2.8290203879838107
1972,1,10,0,26306.0,6,6,238,207,318,53.9930198329345,-74.77667695378548,980.7045103061687,996.7045103061687,991250,561.715830896444,16.0,23.87934413606177,11.14211019118644,1,1,0,0,0,0,0,3.6106735122879035,30.56284748557098,27.342482605466397,41.00852352202533,30.923570985074228
1972,1,10,3,26306.125,3,3,238,211,312,54.49662192724851,-72.26232847014502,982.7421710929381,1000.7421710929381,1623125,718.7883791576386,18.0,22.33558067440613,10.172821320696894,1,1,0,0,0,0,0,2.037660786769411,54.119780056333326,18.665999311764022,57.24831983257386,17.341423269852655
1972,1,10,6,26306.25,4,4,238,214,306,54.70587078423805,-69.81164631700645,985.2120207384039,1001.2120207384039,1536250,699.2878968278004,16.0,20.28051400820735,14.425448792781026,1,1,0,0,0,0,0,2.4698496454658745,52.47913184702137,7.755803767803461,53.04914487059831,20.9650667366366
1972,1,10,9,26306.375,3,3,238,216,303,54.89480819123119,-68.50904022419246,987.8382949415973,995.8382949415973,421875,366.45188392718995,8.0,18.48502456337173,12.062612862511523,1,1,0,0,0,0,0,2.626274203193316,27.765043823532473,7.002960370338325,28.634578964448,22.241064129433166
1972,1,10,12,26306.5,3,3,238,215,298,54.22978100988721,-66.9451276954176,990.2627084244665,996.2627084244665,355000,336.1547405514991,6.0,17.137857985824674,6.004607043393844,1,2,0,0,0,1,0,2.424413482869277,33.88274460752403,-24.649216215393963,41.900169953974405,20.70186938459886
1972,1,10,15,26306.625,4,4,238,217,293,54.18021999626981,-64.98310652189998,994.1138569778285,996.1138569778285,86875,166.29242725457107,2.0,13.992881737237575,5.980091083873122,1,1,0,0,0,2,0,3.851148553362,42.5584405733076,-1.8369777578721165,42.59806745985868,32.905162048484435
1972,1,10,18,26306.75,4,4,238,218,286,53.661107755661135,-62.551072836544485,997.3457575324803,997.3457575324803,625,14.104739588693906,0.0,11.93284629227507,9.598611044408317,1,1,0,0,0,0,0,3.231900554651802,53.412702829781075,-19.24088250492495,56.7726023989638,27.797063294911073
1972,1,10,21,26306.875,4,4,238,223,293,55.45613253377638,-64.02560603756869,1002.0897006535353,1002.0897006535353,625,14.104739588693906,0.0,8.22770896850891,9.771301797011983,1,1,0,0,0,0,0,4.743943121054908,-30.99000005132518,66.5325495092304,73.395914377977,39.90203928459412
1972,1,11,0,26307.0,4,4,238,223,293,55.45613253377638,-64.02560603756869,,,0,0.0,,8.22770896850891,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
