year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,19,6,26315.25,4,4,556,451,285,63.33163476425762,50.84725544127322,1021.0339470895187,1023.0339470895187,213750,260.8423626863268,2.0,7.796790948535974,3.2350706363259087,1,1,3,0,0,0,0,,,,,
1972,1,19,9,26315.375,4,4,556,456,280,61.70683605126831,50.51713597898805,1020.0477509162984,1022.0477509162984,148125,217.13970592909533,2.0,9.17834930013036,3.678824680042744,1,1,0,0,0,0,0,-0.9861961732203781,-5.799589945026278,-60.223124567673736,60.501735315807245,-7.759573395208434
1972,1,19,12,26315.5,4,4,556,461,278,60.51578733586441,51.23708007645849,1019.5821078258546,1021.5821078258546,111875,188.70855443464026,2.0,9.801301081345285,3.9250350470660487,1,1,0,0,0,0,0,-0.46564309044377294,13.133714616852254,-44.14619151314395,46.058448570833356,-3.7060333557936516
1972,1,19,15,26315.625,4,4,556,464,276,59.68160290491208,51.37363936587751,1018.9976385899956,1024.9976385899956,845625,518.816728242419,6.0,10.549565109807645,6.045437318660188,1,2,0,0,0,0,2,-0.5844692358589963,2.555102855177281,-30.91902553592564,31.024420876009223,-4.690876354108417
1972,1,19,18,26315.75,5,5,556,466,273,58.88113551884226,50.916269411263215,1019.517783733362,1025.517783733362,655625,456.8281067636358,6.0,10.733211044706456,5.928510123508167,1,1,0,0,0,0,0,0.5201451433663897,-8.761244559156484,-29.669304091798676,30.935853172604933,4.209419475390123
1972,1,19,21,26315.875,6,6,556,469,271,58.0438876189037,51.054191894114844,1018.1627051569536,1024.1627051569535,454375,380.30521234234993,6.0,11.863600013658827,8.193756887627824,1,1,0,0,0,0,0,-1.355078576408414,2.7056747684864346,-31.03257293899306,31.15030110876536,-11.065140198911648
1972,1,20,0,26316.0,4,4,556,473,269,57.02190313735268,51.43265392413831,1017.8205063421957,1025.8205063421958,676875,464.1723863077739,8.0,13.11272934513969,7.098044093820281,1,1,0,0,0,0,0,-0.3421988147578668,7.635517583338512,-37.87982981931404,38.64172144076483,-2.8261808281517604
1972,1,20,3,26316.125,5,5,556,476,268,56.32518547717949,51.853635171650225,1017.8343346916682,1027.8343346916681,1073750,584.6240161760763,10.0,13.69366814800399,9.649623967105363,1,1,0,0,0,0,0,0.013828349472460104,8.651883003273094,-25.82382303830907,27.234627146635,0.11512359202086389
1972,1,20,6,26316.25,6,6,556,478,266,55.66575940904905,51.725517097325266,1018.6763061659269,1028.676306165927,900625,535.4230488541527,10.0,13.950285708532137,10.131255162156013,1,1,0,0,0,0,0,0.841971474258753,-2.678355870926489,-24.441611091091268,24.587922704032604,7.064207222515425
1972,1,20,9,26316.375,5,5,556,480,264,55.004917849531466,51.60208022964799,1019.610527422277,1029.6105274222768,1108750,594.0758253845024,10.0,13.250997058485279,8.430612692159338,1,1,0,0,0,0,0,0.9342212563499924,-2.6238959795097343,-24.494076244744505,24.634216066167895,7.900957848110474
1972,1,20,12,26316.5,6,6,556,482,262,54.34263960514264,51.483073692897236,1020.433643912872,1030.433643912872,1341250,653.4012051136799,10.0,12.711895884063347,8.36150329968943,1,1,0,0,0,0,0,0.8231164905949845,-2.571318523178313,-24.547326934367526,24.68163160267905,7.018578440631772
1972,1,20,15,26316.625,5,5,556,485,258,53.198091238773515,51.03528239661225,1022.2429663230356,1030.2429663230357,985000,559.9421737028154,8.0,11.213025326033696,7.62185085004443,1,1,0,0,0,0,0,1.8093224101637315,-9.942644885741899,-42.42265721318807,43.572216289186244,15.655269975187618
