year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,30,21,,,15.161087066320322,3,0,0,0,0,25625,1,2.0,5,72.15597512594813,-17.97841840882296,998.1059741761277,1000.1059741761277,21.660585362593945,5,854.0,90.31439992304459,26295.875,1,,,,335,284
1971,12,31,0,-6.224640071007452,-44.9121331629706,21.451548457216777,0,0,0,0,0,125000,1,8.0,7,73.78507038903692,-15.672820509543197,991.8813341051202,999.8813341051202,24.985340120209173,7,854.0,199.47114020071635,26296.0,1,23.86162147535613,64.92617593817755,60.38237609205197,340,290
1971,12,31,3,-7.378950690908241,-52.86481493226507,30.43073249736684,0,0,0,0,0,388125,1,14.0,10,75.25070419876928,-10.967872182661681,984.502383414212,998.502383414212,28.935780742545308,10,854.0,351.48829934307025,26296.125,1,44.38598888597334,70.15111090765402,54.32368132032498,347,295
1971,12,31,6,-4.666592773551092,-33.275083546614745,32.56914703990187,0,0,0,0,0,1045000,1,22.0,11,76.31982554650494,-7.0667297164010785,979.8357906406609,1001.8357906406609,30.78890795806775,11,854.0,576.7441643068972,26296.25,1,34.190941629785875,52.338477049396,39.626956611866206,352,299
1971,12,31,9,-1.0295901085357764,-7.324671341871806,24.42803606060326,0,0,0,0,0,560000,1,20.0,10,76.87089152074344,-1.4688007143858248,978.8062005321251,998.8062005321251,30.98010889693514,10,854.0,422.2008245644752,26296.375,1,47.11210795735426,51.34921056356497,20.425246860587233,358,301
1971,12,31,12,-1.1751382350167843,-8.345075683234677,24.73406832301116,0,0,0,0,0,465625,1,18.0,10,77.32147027606484,1.520769661143766,977.6310622971083,995.6310622971083,31.252447446327047,10,854.0,384.98446819881906,26296.5,1,24.31766116216091,29.50019846026619,16.70069054851992,361,303
1971,12,31,15,1.7832668448342883,12.667579359946682,16.634918915541128,0,0,0,0,0,374375,1,12.0,9,77.24198649810789,6.562698508937467,979.4143291419426,991.4143291419426,29.531544914889924,9,854.0,345.2061176167894,26296.625,1,41.25653598866763,41.36158914456909,-2.94606428645207,366,303
1971,12,31,18,2.736197614586854,19.46789143344564,17.604004903873864,0,0,2,0,0,2093125,3,20.0,9,76.84395411665112,11.309932474020215,982.1505267565294,1002.1505267565294,27.23529350416379,9,854.0,816.2489696890569,26296.75,1,40.03744049605275,42.66906883423798,-14.753060486081326,371,302
1971,12,31,21,-3.791982689296274,-27.483291751608878,12.64215792475552,0,0,0,2,0,2129375,1,22.0,8,72.92333050164726,39.66076319626242,979.1653039568725,1001.1653039568725,28.315604939242924,8,878.0,823.286775001645,26296.875,1,54.03108979780237,67.58394535015397,-40.59841135259376,408,301
1972,1,1,0,-3.184909274043312,-23.17636623125739,11.374178049942712,0,0,0,0,0,2015000,1,24.0,9,72.19029178791722,43.465658500299234,975.9803946828292,999.9803946828292,30.745633286905043,9,15.0,800.8710387199292,26297.0,1,43.127271783874484,50.97228502450247,-27.170062000277845,414,302
1972,1,1,3,-2.7219552191259573,-19.956103461868064,11.392885100733984,0,0,0,0,0,2132500,1,26.0,8,70.90667555744234,46.43209618416465,973.2584394637032,999.2584394637032,32.60216841251095,8,15.0,823.89066767802,26297.125,1,35.96222300395807,59.639515780025235,-47.5772041958065,421,301
1972,1,1,6,-1.187827701933129,-8.771873727073647,13.307373649724177,0,0,0,0,0,1962500,1,26.0,7,69.74652397891273,48.604420539175706,972.0706117617701,998.0706117617701,33.441717019106505,7,15.0,790.3689971372164,26297.25,1,27.871472132730226,51.243576089095264,-43.00098989038902,427,300
1972,1,1,9,0.3362182143953396,2.4996040778403774,13.530944172108502,0,0,0,0,0,2088750,1,26.0,3,68.73340143455935,50.15558431740624,972.4068299761655,998.4068299761655,32.791127539100636,3,15.0,815.3954713918841,26297.375,1,20.852926834160286,42.95287383485844,-37.551362333774584,432,299
1972,1,1,12,2.3096062683964558,17.268438128094097,11.416629068627152,0,0,0,0,0,2586250,1,26.0,4,67.91516733474353,50.38154705213193,974.7164362445619,1000.7164362445619,30.848335909284707,4,15.0,907.3196477222505,26297.5,1,3.148936210844016,30.49086558101971,-30.32782690236555,435,297
1972,1,1,15,2.824878139165812,21.30879346753491,10.548484077664252,0,0,0,0,0,2800000,1,24.0,4,66.70234941122851,52.076378177636805,977.5413143837277,1001.5413143837277,27.595486514913812,4,15.0,944.0697438826296,26297.625,1,24.844593213538488,51.36177582440617,-44.95306667948641,441,296
1972,1,1,18,2.5289743675220233,19.274105643621063,6.532700239089246,0,0,0,0,0,3451875,0,23.752213329840597,3,65.37527192921603,52.44741685019517,980.0702887512498,1003.8225020810903,25.22821820766546,2,15.0,1048.220367275256,26297.75,2,5.7303058445746755,49.52075360770601,-49.18809442134104,446,293
1972,1,1,21,0.21158824971265858,1.679237229797526,5.198765147403537,0,0,0,2,0,4298125,1,26.0,2,60.80581550597964,54.152339049401995,980.034090330803,1006.034090330803,23.865522194495856,2,34.0,1169.6733217243632,26297.875,1,10.944743441147056,46.0871209116891,-44.76868665636864,464,284
