year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,23,12,,,25.076395180205292,3,0,0,0,0,10625,1,2.0,7,42.558541868345394,72.00577924983901,1015.6101245329813,1017.6101245329813,11.970819348072943,7,712.0,58.155331146015975,26319.5,1,,,,555,296
1972,1,23,15,1.9184383200245794,19.651755528067483,22.44376897347567,0,0,2,0,0,639375,2,4.0,6,42.558541868345394,72.00577924983901,1017.5285628530058,1021.5285628530058,10.651226584840852,6,712.0,451.131226450532,26319.625,1,0.0,0.0,0.0,555,296
1972,1,23,18,1.153816617794073,11.245377011661489,2.529604071400972,0,0,0,2,0,254375,1,2.0,4,45.304838551366515,63.89646986112652,1019.0919370190811,1021.0919370190811,12.786195039678402,4,693.0,284.55241573039183,26319.75,1,-70.76679151203275,77.23801533609563,30.94789543977802,534,274
1972,1,23,21,0.05345995850933832,0.5152549213914268,3.16216994284805,0,0,0,0,0,813750,1,4.0,5,45.95808926862335,63.501805011380746,1019.1453969775904,1023.1453969775904,13.105362741723603,5,693.0,508.9446628878818,26319.875,1,-10.169315472042669,26.261585579217147,24.21272186195967,531,274
1972,1,24,0,0.40230606857221574,3.82880891116171,3.5544309872256417,0,0,0,0,0,325000,1,4.0,3,46.71648480983424,63.3669823310617,1019.5477030461626,1023.5477030461626,13.648797106403563,3,693.0,321.6375491290343,26320.0,1,-3.426124099923515,28.317935830927805,28.10991219083525,528,275
1972,1,24,3,1.0475788450385153,9.84843655951272,3.8109838637331266,0,0,0,0,0,1698750,1,8.0,3,47.4725374424582,63.227606738231266,1020.5952818912011,1028.5952818912012,14.230496430445747,3,693.0,735.3427222422987,26320.125,1,-3.4918919258863856,28.239792716493866,28.023072341348826,525,276
1972,1,24,6,1.4224281118405633,13.258638951460082,4.869191654254246,0,0,0,0,0,1813750,1,8.0,3,48.0115105391665,63.225075111354464,1022.0177100030418,1030.0177100030417,13.984962700890492,3,693.0,759.825345764308,26320.25,1,-0.0627736515109445,19.97712327696216,19.97702465062351,523,277
1972,1,24,9,0.16571840204152977,1.5448105922610464,5.316742112522479,0,0,0,0,1,1291250,2,6.0,4,48.00625111911191,62.52556837372287,1022.1834284050833,1028.1834284050833,12.756848934392982,4,693.0,641.1065750207368,26320.375,1,-17.34652137774278,17.347616712954707,-0.19494027572127512,522,275
1972,1,24,12,0.33187340692064027,3.2046021768672297,6.662446497953862,0,0,1,0,0,2068125,1,8.0,4,45.84805791476818,59.496646072227826,1022.5153018120039,1030.5153018120038,10.598052702450765,4,693.0,811.3597434947412,26320.5,1,-78.19636203174021,111.86425530260856,-79.993378347262,525,262
1972,1,24,15,0.34273987181761184,3.291070599550512,6.682986198007857,0,0,0,0,0,1900625,1,8.0,3,46.180072903998436,59.60299977941177,1022.8580416838215,1030.8580416838215,10.83284193791129,3,693.0,777.8095701571607,26320.625,1,2.7294158648346194,12.605176871517504,12.306127457450978,524,263
1972,1,24,18,-0.040563439138786635,-0.38870553353658877,5.791700666462711,0,0,0,0,0,2123750,1,8.0,4,46.30222315537782,59.86281594234502,1022.8174782446827,1030.8174782446827,10.721525009717125,4,693.0,822.1986504384603,26320.75,1,6.652979571237224,8.047382054741643,4.527496080581186,524,264
1972,1,24,21,0.6814910940566915,6.4818902827671705,5.519369927473527,0,0,0,0,0,644375,1,6.0,5,46.75371666567905,60.23625279016927,1023.4989693387394,1029.4989693387395,10.142156307488701,5,693.0,452.89174524347436,26320.875,1,9.483247870176871,19.2348301462606,16.73459591948014,523,266
1972,1,25,0,1.0383101916282613,9.841894663946356,6.602677326190169,0,0,0,0,0,1279375,1,6.0,5,46.96346022431476,60.08453964513842,1024.5372795303676,1030.5372795303676,8.79478896530811,5,693.0,638.1517927863144,26321.0,1,-3.837664569138619,8.669770475514138,7.774139872222183,522,266
1972,1,25,3,0.9648919772380031,9.097243596297284,4.917226155932585,0,0,0,0,0,507500,1,4.0,5,47.29322658835315,60.19784203485328,1025.5021715076057,1029.5021715076057,7.776470723828634,5,693.0,401.92321062396206,26321.125,1,2.848330235997789,12.550274511875827,12.222782219696986,521,267
1972,1,25,6,1.2309602993664157,11.397434188202057,5.787563074126228,0,0,0,0,0,856250,1,4.0,7,48.44062801434689,62.94042293246083,1026.733131806972,1030.733131806972,7.773633967392893,7,693.0,522.0659345761518,26321.25,1,67.43302729947564,79.72376352459939,42.52840579841215,521,277
1972,1,25,9,0.0,,,0,3,0,0,0,0,0,,7,48.44062801434689,62.94042293246083,,,7.773633967392893,7,693.0,0.0,26321.375,0,0.0,0.0,0.0,521,277
