year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,21,12,26317.5,6,6,640,278,269,62.45603491167122,-42.004696712397255,955.8001538814943,987.8001538814943,2241250,844.6372194080845,32.0,38.46541404681597,7.4226463103800775,1,1,3,0,0,0,0,,,,,
1972,1,21,15,26317.625,6,6,640,280,268,62.58906940633962,-40.985824304588974,956.084103580938,992.084103580938,3370000,1035.7143990692484,36.0,37.9378241874887,4.5054652221647125,1,1,0,0,0,0,0,0.2839496994436195,17.38542141220192,4.930920291949709,18.07116079850463,2.2160641187353978
1972,1,21,18,26317.75,5,5,640,284,268,63.18549615157129,-39.52728832874951,956.7160725982679,984.7160725982679,1136875,601.5634229698453,28.0,36.853776067713945,7.187249661451788,1,1,0,0,0,0,0,0.631969017329975,24.386400188046295,22.106542728296322,32.91497752588531,4.9059370837950205
1972,1,21,21,26317.875,4,4,640,286,269,63.65576864346146,-39.081939647892376,956.8640201928578,988.8640201928578,1504375,691.9952565066759,32.0,37.40071587238073,8.019009302659324,1,1,0,0,0,0,0,0.1479475945897866,7.325111287570604,17.43063841289351,18.90725815279236,1.1438015157801174
1972,1,22,0,26318.0,4,4,640,288,269,63.943684787006774,-38.31068460236594,960.4273145821463,990.4273145821463,1774375,751.5325038196044,30.0,33.93110629287007,8.371211868041355,1,1,0,0,0,0,0,3.5632943892886395,12.556689577404718,10.671604820435146,16.478883535811487,27.480244343847968
1972,1,22,3,26318.125,4,4,640,287,270,63.97963159467689,-39.009405282075214,959.7527318186511,967.7527318186511,205000,255.44769849751455,8.0,35.300143575611266,8.853389792582966,1,1,0,0,0,0,0,-0.6745827634952729,-11.361181727548804,1.332367547328255,11.43904076081392,-5.200810224751894
1972,1,22,6,26318.25,5,5,640,288,269,63.943684787006774,-38.31068460236594,959.8195830551704,969.8195830551704,266875,291.46003306679825,10.0,36.26654640488508,9.460522682688097,1,1,0,0,0,0,0,0.06685123651928734,11.375780696566597,-1.332367547328255,11.453540489191571,0.5155589500998644
1972,1,22,9,26318.375,5,5,640,289,268,63.9037976286623,-37.61395684873273,961.0119520805379,973.0119520805379,345000,331.38634663094945,12.0,35.90921039073285,9.61837277943363,1,1,0,0,0,0,0,1.1923690253675159,11.3594822706445,-1.4784165487244352,11.455284935287686,9.19872278167806
1972,1,22,12,26318.5,4,4,640,290,268,64.0436507774245,-37.21895377701647,962.133480917411,974.133480917411,376875,346.3568078665642,12.0,34.115334436246805,10.121158849561688,1,1,0,0,0,0,0,1.1215288368731853,6.408057828833273,5.183653539207666,8.242176238846847,8.641908380565354
1972,1,22,15,26318.625,5,5,640,290,269,64.22650981578926,-37.522669693339196,962.8541157279444,972.8541157279444,322500,320.39809346229345,10.0,33.23384404849195,10.310975695587112,1,1,0,0,0,0,0,0.7206348105333745,-4.894799036623323,6.777665785754774,8.360371469756561,5.544245712283464
1972,1,22,18,26318.75,5,5,640,290,268,64.0436507774245,-37.21895377701647,963.0983248378186,973.0983248378186,360000,338.5137501286538,10.0,33.53704181945699,9.575196570640838,1,1,0,0,0,0,0,0.24420910987420938,4.927127327527155,-6.777665785754774,8.379339902704494,1.8817463125747238
1972,1,22,21,26318.875,8,8,640,289,267,63.72103807969764,-37.31327831853165,963.2619478387014,973.2619478387014,393125,353.74506923207105,10.0,34.71110684476452,10.375362410432354,1,1,0,0,0,0,0,0.1636230008827988,-1.5478864196026259,-11.957631752780399,12.057400611371104,1.2642776931825126
1972,1,23,0,26319.0,5,5,640,289,267,63.72103807969764,-37.31327831853165,963.4905967163807,973.4905967163807,423125,366.99437405976187,10.0,33.449657483135574,10.515288392605871,1,1,0,0,0,0,0,0.22864887767922482,0.0,0.0,0.0,1.766717845665979
1972,1,23,3,26319.125,3,3,640,288,266,63.39812791674047,-37.40535663140855,962.4441851619775,976.4441851619775,748750,488.1951733478254,14.0,35.817309359947224,11.01412091490034,1,1,0,0,0,0,0,-1.0464115544031665,-1.5282477987461762,-11.96865729426825,12.065831871943727,-8.10807603258198
1972,1,23,6,26319.25,4,4,640,287,264,62.89154766343589,-37.204397979384076,962.5092862069309,974.5092862069309,605000,438.83650844157603,12.0,37.21314871280471,12.119033908701967,1,1,0,0,0,0,0,0.0651010449534806,3.3941155434656656,-18.776384701928464,19.080687691936276,0.5066960660961078
1972,1,23,9,26319.375,4,4,640,287,260,62.150389353511684,-36.078698345558344,964.0392064973155,974.0392064973155,578750,429.210725202515,10.0,36.4669773429059,12.18327347011058,1,1,0,0,0,0,0,1.5299202903844706,19.49123525485879,-27.471014634675726,33.683302938085184,11.98809845674489
1972,1,23,12,26319.5,3,3,640,290,252,61.01691412645417,-32.883138070877415,966.1269490430432,972.1269490430432,372500,344.3405764696662,6.0,33.31739613370939,11.43719546868051,1,1,0,0,0,0,0,2.0877425457276697,57.38620588428812,-42.01223157536163,71.12105333679835,16.53511653958333
1972,1,23,15,26319.625,2,2,640,297,247,60.85800984869632,-29.054604099077146,966.2903590647635,968.2903590647635,33750,103.64824484140065,2.0,28.895594877181875,10.423465349447433,1,1,0,0,0,0,0,0.1634100217203377,69.09423094536784,-5.889783169596823,69.34480727290756,1.296218981886656
1972,1,23,18,26319.75,2,2,640,303,245,61.09303409368864,-26.264025332981614,965.7937574515382,971.7937574515382,147500,216.68112103298049,6.0,27.75614767207724,13.34383679833125,1,1,0,0,0,0,0,-0.4966016132252116,49.99443957529697,8.711167893871163,50.747693883793694,-3.930242457042115
1972,1,23,21,26319.875,2,2,640,309,243,61.25676447937442,-23.435593420480444,965.9948987319732,971.9948987319732,98750,177.29382747475822,6.0,26.223365670958827,15.986089290736928,1,1,0,0,0,0,0,0.20114128043496748,50.41003587793426,6.068662741938687,50.77401288740151,1.5893862180926213
1972,1,24,0,26320.0,1,1,640,311,241,61.0096740673703,-22.258436467956184,967.0996134259684,973.0996134259684,96875,175.60259173501603,6.0,25.80428856760349,17.441663375427453,1,1,0,0,0,0,0,1.1047146939951926,21.146142818165394,-9.158400079124041,23.04421072841392,8.750056397795781
1972,1,24,3,26320.125,1,1,640,315,239,60.913897666444015,-20.268916154136807,968.6485475529029,972.6485475529029,58750,136.75052399642826,4.0,24.115839980716117,12.829183454025115,1,1,0,0,0,0,0,1.5489341269344732,35.84610568171021,-3.549949958425842,36.021458011186404,12.279953337170824
1972,1,24,6,26320.25,0,0,640,320,236,60.63363399139053,-17.736254439938538,971.1495447195542,973.1495447195542,28125,94.617469575756,2.0,21.972614157996578,12.0918124986982,1,1,0,0,0,0,0,2.5009971666513593,46.031766479224025,-10.387966262902316,47.1893353235348,19.882249225756883
