year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,17,0,,,6.016617562587708,3,0,0,0,0,625,1,0.0,5,44.838667880224904,-50.99819951109059,1004.864826683288,1004.864826683288,10.256723494267879,5,477.0,14.104739588693906,26313.0,1,,,,207,236
1972,1,17,3,-1.0759803537921107,-10.458062719914988,3.3703441103401572,0,0,0,0,0,625,1,0.0,4,45.46399823205995,-49.60728610080153,1003.7888463294959,1003.7888463294959,9.978319035632119,4,477.0,14.104739588693906,26313.125,1,36.15744323645014,42.94849970287314,23.17785420030466,212,234
1972,1,17,6,-1.482191629764129,-14.163617972083697,3.740237490026411,0,0,0,0,0,625,1,0.0,5,46.47062048906307,-45.641343878942536,1002.3066546997318,1002.3066546997318,9.855442554324657,5,477.0,14.104739588693906,26313.25,1,101.23047331526067,107.88733412834928,37.310429342080475,224,227
1972,1,17,9,-1.2061088627447316,-11.25741342079204,5.050140076038151,0,0,0,0,0,625,1,0.0,4,47.92611048772187,-41.46498468960406,1001.100545836987,1001.100545836987,8.229191938675852,4,477.0,14.104739588693906,26313.375,1,103.71478867054442,116.90642349724921,53.94770121091807,238,222
1972,1,17,12,-2.9725267218805675,-27.497737178498728,5.864561524420205,0,0,0,0,0,625,1,0.0,4,48.498998993077606,-39.623294571949266,998.1280191151064,998.1280191151064,10.158544547269585,4,477.0,14.104739588693906,26313.5,1,45.2317025994644,49.967928281317846,21.23409844284729,244,220
1972,1,17,15,-3.256016683444468,-29.81284951592938,3.8109457145061607,0,0,0,0,0,187500,1,2.0,4,49.17108347303633,-37.48042967481053,994.8720024316619,996.8720024316619,11.288371943766872,4,477.0,244.30125595145995,26313.625,1,51.92668970484555,57.59278428820275,24.910794815985717,251,218
1972,1,17,18,-2.6175160913998843,-23.829317278003906,4.1429815059101385,0,0,0,0,0,152500,1,2.0,3,49.55455884525693,-36.25383773744478,992.2544863402621,994.2544863402621,13.346600042499533,3,477.0,220.32307560268868,26313.75,1,29.492987428882028,32.73927366699386,14.213505294688018,255,217
1972,1,17,21,-2.4105831971787848,-21.641711952329345,2.6861725272879267,0,0,0,0,0,120000,1,2.0,1,50.507214953745475,-31.98780242326763,989.8439031430833,991.8439031430833,14.192840841232,1,477.0,195.44100476116796,26313.875,1,100.54780210342577,106.56767329859002,35.31017536695823,268,213
1972,1,18,0,-4.4229093510101665,-39.14911843340765,5.266451522905772,0,0,0,0,0,67500,1,2.0,2,51.51033479866866,-28.922510316944045,985.4209937920731,987.4209937920731,16.467775887787578,2,477.0,146.58075357087597,26314.0,1,70.70577976669945,79.88557592003201,37.18061252397805,278,212
1972,1,18,3,-4.166243474107323,-36.393705807018804,9.674150361850552,0,0,0,0,0,120625,1,4.0,2,52.478058152989426,-24.61696617056304,981.2547503179658,985.2547503179658,19.188297206140636,2,477.0,195.94930472170537,26314.125,1,97.18321468147943,103.59120005160014,35.86864246530837,291,210
1972,1,18,6,-4.840746195880638,-41.35974610991002,7.766633577416723,0,0,0,0,0,89375,1,4.0,2,54.18172098028132,-20.278844132070805,976.4140041220852,980.4140041220852,21.565033697492225,2,477.0,168.66815371514653,26314.25,1,94.08356073246017,113.31002440744929,63.14622103592767,305,212
1972,1,18,9,-6.779076298773434,-56.96474086844691,16.899974396385222,0,0,0,0,0,125000,1,8.0,1,55.536746495679665,-17.478114533725975,969.6349278233117,977.6349278233117,28.21512582558091,1,477.0,199.47114020071635,26314.375,1,58.73919400704334,77.28351598226361,50.22398759540821,314,215
1972,1,18,12,-13.857801426907244,-114.02515637274576,32.106608116630376,0,0,0,0,0,316250,1,20.0,1,57.352371038980095,-15.534778615233318,955.7771263964045,975.7771263964045,42.1170436259583,1,477.0,317.27827140480923,26314.5,1,38.85660665140438,77.70841762575543,67.29607930211726,321,221
1972,1,18,15,-9.57300086021176,-77.7894891415178,52.34603711748059,0,0,0,0,0,371875,1,28.0,1,58.4961274015975,-14.386518978834124,946.2041255361927,974.2041255361927,50.47542689211906,1,477.0,344.0515788724086,26314.625,1,22.239833552478967,47.87277115579222,42.39330161349647,325,225
1972,1,18,18,-2.8251778025008387,-22.753635735359484,41.185327981210065,0,0,0,0,0,592500,1,32.0,2,59.34264380602439,-13.471011962246585,943.3789477336919,975.3789477336919,52.95781171366861,2,477.0,434.27941185819066,26314.75,1,17.302520866316545,35.83067814694803,31.376109831221267,328,228
1972,1,18,21,-0.48054977170642815,-3.8443523355608455,41.697767708948305,0,0,0,0,0,616875,1,32.0,2,60.00118329863069,-11.988961772137866,942.8983979619854,974.8983979619854,53.102841487228304,2,477.0,443.1223431961267,26314.875,1,27.4645202471863,36.74352947517652,24.40875019096758,332,230
1972,1,19,0,2.5326668494443583,20.008885430134036,28.06456011402049,0,0,0,0,0,624375,1,28.0,2,61.27683411935326,-11.132820891274136,945.4310648114298,973.4310648114298,49.32357558615747,2,477.0,445.80795774190074,26315.0,1,15.24999945029211,49.680447232997146,47.28196647810562,335,235
1972,1,19,3,-1.4013864281057613,-10.945884470625163,28.137338180820002,0,0,0,0,0,677500,1,28.0,3,62.49968115963797,-10.663072125268394,944.029678383324,972.029678383324,49.076271232703874,3,477.0,464.38663620900866,26315.125,1,8.039677929394067,46.03230954101847,45.32479564732481,337,240
1972,1,19,6,-2.0169310542033054,-15.596344008853318,24.46105996565726,0,0,0,0,0,1885000,1,38.0,3,63.63207130673342,-11.117342343847199,942.0127473291208,980.0127473291208,49.99416439974372,3,477.0,774.605793585644,26315.25,1,-7.478092499067501,42.63298901309702,41.97201311310003,337,245
1972,1,19,9,-0.7434888612112264,-5.705341348977936,26.438048868776896,0,0,0,0,0,10909375,1,64.0,3,64.53465740538829,-11.509221338208997,941.2692584679095,1005.2692584679095,50.29906872630323,3,477.0,1863.481128046724,26315.375,1,-6.245226229179763,34.03226643339144,33.45433167677554,337,249
1972,1,19,12,0.7846726062320521,5.990517554750294,25.031632740084465,0,0,0,0,0,2706875,1,44.0,3,65.16159172680163,-12.331139465988066,942.0539310741416,986.0539310741416,48.06741041418318,3,477.0,928.2376167575566,26315.5,1,-12.796790894820315,26.527913874054647,23.237305293503912,336,252
1972,1,19,15,0.43163806300290164,3.2733461470501255,22.602457015576512,0,0,0,0,0,2779375,1,44.0,3,66.00541081359168,-13.317633972949373,942.4855691371445,986.4855691371445,47.25043692059247,3,477.0,940.5862745713831,26315.625,1,-14.868771348332363,34.630577645642575,31.276133818966336,335,256
1972,1,19,18,0.12811575527943206,0.9670224573417014,24.050641371431848,0,0,0,0,0,2765000,1,44.0,4,66.6183055892387,-14.237280465761087,942.6136848924239,986.6136848924239,46.23108143285767,4,477.0,938.1507529700016,26315.75,1,-13.527333192246026,26.439509188851726,22.716929872967736,334,259
1972,1,19,21,1.4191024728042247,10.668070296617932,25.31767031297968,0,0,0,0,0,1635625,1,34.0,5,67.1630156427313,-15.751173663453027,944.0327873652282,978.0327873652282,44.28487665044193,5,477.0,721.5508350694098,26315.875,1,-21.77728288474626,29.69634009648212,20.18966481355422,332,262
1972,1,20,0,3.4213138568094292,25.74399647597547,25.322400005977762,0,0,0,0,0,3096250,1,42.0,3,67.03467914841318,-16.83393082067916,947.4541012220376,989.4541012220376,40.68113967638378,3,477.0,992.7572639354304,26316.0,1,-15.658405127780831,16.364983744661906,-4.756789023841124,330,262
1972,1,20,3,1.5925435898991418,11.963969560078153,24.696528324728135,0,0,0,0,0,3295625,2,42.0,4,67.25348375404688,-16.99836518736357,949.0466448119367,991.0466448119367,39.38208302436711,4,477.0,1024.221664804282,26316.125,1,-2.3565664280130543,8.445430733288944,8.10998735764386,330,263
1972,1,20,6,2.2261733562948938,16.732430856529703,24.831103148575203,0,0,0,0,0,2988750,2,38.0,5,67.18560096019507,-17.539775112710934,951.2728181682317,989.2728181682317,37.52051786537856,5,477.0,975.371043414661,26316.25,1,-7.781033456584216,8.177720373080065,-2.516074094259914,329,263
1972,1,20,9,3.068606583562214,23.076220320732705,25.008441730287306,0,0,0,0,0,2223125,1,32.0,4,67.11565487219484,-18.07797039218973,954.3414247517939,986.3414247517939,35.541924482644184,4,477.0,841.2149937574459,26316.375,1,-7.757275038127448,8.179036112795895,-2.592550041419491,328,263
1972,1,20,12,3.9500470266370393,29.73731550170609,24.320220843027855,0,0,0,0,0,1982500,1,28.0,5,66.96740427272863,-17.370753330534313,958.2914717784308,986.2914717784308,32.90729332789964,5,477.0,794.3861462534231,26316.5,1,10.255898824595372,11.63518113083599,-5.494904844219341,329,262
1972,1,20,15,4.155124261852907,31.26562158028279,20.119628265048014,0,0,0,0,0,1831250,1,24.0,6,67.03467914841318,-16.83393082067916,962.4465960402838,986.4465960402838,29.185019299225118,6,477.0,763.4821406385788,26316.625,1,7.763388363167136,8.15401426901354,2.493541622254886,330,262
1972,1,20,18,4.819560261734441,36.28994413554756,17.164762578634182,0,0,0,0,0,1442500,1,20.0,6,66.94278313806109,-15.599085802839234,967.2661563020182,987.2661563020182,26.201527883245646,6,477.0,677.6149428843183,26316.75,1,17.925338915749247,18.246080447636263,-3.4061233766761836,332,261
1972,1,20,21,3.976524384408258,29.915767848260053,13.567653881250807,0,0,0,0,0,1166250,1,16.0,6,67.06164113066204,-14.51426629366844,971.2426806864264,987.2426806864264,22.9065304970669,6,477.0,609.2855691396653,26316.875,1,15.670806098401485,16.278277466194748,4.405468589460884,334,261
1972,1,21,0,7.883725699852948,59.48187696113724,10.905117525829992,0,0,0,0,0,1134375,1,10.0,6,66.67356554325205,-13.700398665371466,979.1264063862794,989.1264063862794,16.166711975600148,6,477.0,600.9016368256435,26317.0,1,11.944715848126982,18.69695275866415,-14.384012158199221,335,259
