year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,12,0,26308.0,9,9,309,346,376,85.22676382163344,-140.71059313749967,997.4313697114314,1009.4313697114314,2906875,961.9184219051565,12.0,18.0512213001611,2.2702600128134507,1,1,3,0,0,0,0,,,,,
1972,1,12,3,26308.125,8,8,309,343,379,84.28000805930814,-139.7636416907262,997.461010404878,1009.461010404878,2881875,957.7730959083743,12.0,19.332131627554713,2.389105964449409,1,1,0,0,0,0,0,0.02964069344656309,3.498143947220198,-35.09147918069187,35.265406876490225,0.20638436592749532
1972,1,12,6,26308.25,12,12,309,340,383,83.16067384618695,-140.31454566994478,997.2390940587628,1005.2390940587628,614375,442.2235139883071,8.0,21.424513625117868,2.802660321620642,1,1,0,0,0,0,0,-0.22191634611517658,-2.4316261230283382,-41.4880952395852,41.559293211158995,-1.5485006687387377
1972,1,12,9,26308.375,11,11,309,338,385,82.52875867657023,-139.86451443776053,996.7500596086279,1006.7500596086279,693750,469.92284849750047,10.0,23.415064381346557,3.6148528838824125,1,1,0,0,0,0,0,-0.48903445013493185,2.168922076145858,-23.421920310371608,23.5221294528746,-3.4171407208751043
1972,1,12,12,26308.5,11,11,309,335,388,81.57971479655522,-139.31602751986563,997.1297368982582,1009.1297368982582,838750,516.70341302981,12.0,24.836947945255442,3.347467667913152,1,1,0,0,0,0,0,0.3796772896303446,2.9769265161423046,-35.17628820691187,35.302030302777744,2.6591455477545334
1972,1,12,15,26308.625,14,14,309,333,390,80.94632132025052,-139.01417569541104,997.1576299631628,1011.1576299631628,983750,559.586767653868,14.0,25.787827242085456,3.6520588349728498,1,1,0,0,0,0,0,0.027893064904492348,1.760559225040147,-23.476713711614753,23.54263484578551,0.19568681623051568
1972,1,12,18,26308.75,14,14,309,330,392,80.16280859827074,-137.7702157972002,996.5985988604857,1012.5985988604857,1160000,607.6507779746498,16.0,26.699626016638263,3.874897275704643,1,1,0,0,0,0,0,-0.5590311026771088,7.877248063686042,-29.04087988187327,30.090259908652122,-3.9308759515605156
1972,1,12,21,26308.875,15,15,309,328,393,79.69265412532988,-136.7623910236605,998.1117216180287,1014.1117216180287,1129375,599.5758731877214,16.0,26.689719624731055,4.432225370410597,1,1,0,0,0,0,0,1.513122757543024,6.683785482156711,-17.42626404342318,18.664074230526207,10.655174049503005
1972,1,13,0,26309.0,13,13,309,326,394,79.21939105514161,-135.84252426074042,997.9853048709814,1013.9853048709814,1115625,595.9148150313025,16.0,26.618038273788187,5.340782320295257,1,1,0,0,0,0,0,-0.12641674704733305,6.37733471194685,-17.54148412438796,18.664781362618665,-0.8915766988942179
1972,1,13,3,26309.125,13,13,309,324,394,78.90132320656895,-134.18154453831139,999.2311250492089,1015.2311250492089,1240625,628.4132418614087,16.0,25.463372814079033,6.162425546514714,1,1,0,0,0,0,0,1.2458201782275864,11.850660825273941,-11.789177030009814,16.715946190407333,8.795802307093087
1972,1,13,6,26309.25,16,16,309,322,395,78.42077432621237,-133.43064519525103,1000.0389279387799,1016.0389279387799,1281875,638.7749880449662,16.0,25.008487786967883,6.762471571816203,1,1,0,0,0,0,0,0.8078028895710304,5.586489945029945,-17.811532500124983,18.667071540788854,5.712890816581921
1972,1,13,9,26309.375,12,12,309,321,395,78.25630195222325,-132.67846941016728,1001.2862164391547,1015.2862164391547,1136875,601.5634229698453,14.0,23.73150480018517,7.486662535625581,1,1,0,0,0,0,0,1.247288500374707,5.674363884207006,-6.096164520259018,8.328362825217072,8.826219841937137
1972,1,13,12,26309.5,15,15,309,318,395,77.7511894097797,-130.5443971666737,1001.5160876793733,1015.5160876793733,1205000,619.3249654676192,14.0,22.77764129856417,7.224563443645601,1,1,0,0,0,0,0,0.22987124021863564,16.780581856953408,-18.721984034752058,25.14161119847781,1.6296938161888408
1972,1,13,15,26309.625,10,10,309,317,394,77.72235581729362,-129.06847307508025,1001.9268019001178,1015.9268019001178,1348750,655.2255023962267,14.0,21.316787889299967,6.556877396082564,1,1,0,0,0,0,0,0.41071422074441216,11.632683542517356,-1.0687164004629706,11.68167287442054,2.9121156931349685
1972,1,13,18,26309.75,12,12,309,315,393,77.5061677346693,-126.97276248956804,1002.4547567242694,1016.4547567242694,1420625,672.4574202578536,14.0,20.36760278088086,6.390057155784016,1,1,0,0,0,0,0,0.5279548241516749,16.803423237213675,-8.013005996279384,18.616210612940055,3.746498011342406
1972,1,13,21,26309.875,14,14,309,314,393,77.32545731694982,-126.36286858492925,1003.0278981730461,1015.0278981730461,1126875,598.911890843185,12.0,19.417811433345328,6.3350004338930015,1,1,0,0,0,0,0,0.5731414487767325,4.959956848771699,-6.698027214075601,8.334551007833275,4.070018115686995
1972,1,14,0,26310.0,13,13,309,313,392,77.27372149608073,-124.95065141187513,1003.4751615084856,1013.4751615084856,950625,550.0848439590624,10.0,17.88531036461852,5.877628193675482,1,1,0,0,0,0,0,0.4472633354394929,11.530725662939682,-1.9175869354781787,11.689087815954348,3.1767731341775747
1972,1,14,3,26310.125,12,12,309,311,391,77.02587206700294,-123.00310069207643,1002.5472651034933,1010.5472651034933,686875,467.58860451522037,8.0,17.56517772085871,5.12407177156434,1,1,0,0,0,0,0,-0.9278964049923525,16.205795914266105,-9.186533028399957,18.628478475085593,-6.597067834872333
1972,1,14,6,26310.25,12,12,309,310,391,76.83626764804205,-122.47119229084849,1002.836539999651,1008.836539999651,471250,387.302896792822,6.0,16.318231913814675,5.032134879504738,1,1,0,0,0,0,0,0.28927489615773083,4.489810684565542,-7.02768315261358,8.33946823705011,2.058239100988497
1972,1,14,9,26310.375,11,11,309,310,391,76.83626764804205,-122.47119229084849,1003.1799668107686,1009.1799668107686,588750,432.90292848478947,6.0,15.384410323357123,4.46574200965515,1,1,0,0,0,0,0,0.34342681111767887,0.0,0.0,0.0,2.443539001686397
1972,1,14,12,26310.5,14,14,309,306,389,76.29025760815081,-118.87242417404018,1003.5035049531623,1009.5035049531623,685625,467.1629434306209,6.0,13.483766790189572,2.847212305394569,1,1,0,0,0,0,0,0.3235381423936633,31.608556906021963,-20.237848777633193,37.532271351832385,2.3072749552797216
1972,1,14,15,26310.625,12,12,309,305,390,75.98348199031633,-119.23281745752432,1003.2095175610134,1007.2095175610134,439375,373.97514120861433,4.0,12.855684845351814,3.6760616432095414,1,1,0,0,0,0,0,-0.2939873921489925,-3.2353164688099993,-11.370630773814689,11.821950636327951,-2.099309359830761
1972,1,14,18,26310.75,12,12,309,301,386,75.58438525457453,-114.37012005387383,1002.4589254750504,1006.4589254750504,442500,375.30271067010347,4.0,11.93662605313453,4.177310281123573,1,1,0,0,0,0,0,-0.7505920859629986,44.85775402844675,-14.792510751630767,47.233848782559974,-5.369305209732415
1972,1,14,21,26310.875,13,13,309,301,386,75.58438525457453,-114.37012005387383,1002.0012722787994,1006.0012722787994,417500,364.54681109801606,4.0,11.702913653120632,4.989008659583123,1,1,0,0,0,0,0,-0.4576531962509034,0.0,0.0,0.0,-3.273788435602826
1972,1,15,0,26311.0,12,12,309,296,379,75.08659774212055,-107.0710212913191,1001.6183963170818,1005.6183963170818,459375,382.3919507072277,4.0,9.308832503926915,3.202838581679389,1,1,0,0,0,0,0,-0.3828759617176547,69.58213524396112,-18.450481977299315,71.98676149337142,-2.7451089836893634
1972,1,15,3,26311.125,11,11,309,295,377,74.99505751172246,-105.17992743452625,1000.2003968693939,1002.2003968693939,189375,245.51972363957924,2.0,8.562737981296111,2.3499913560633288,1,1,0,0,0,0,0,-1.4179994476879074,18.146565123230424,-3.3929364013803855,18.461035810469976,-10.170983324903666
1972,1,15,6,26311.25,11,11,309,295,377,74.99505751172246,-105.17992743452625,,,0,0.0,,8.562737981296111,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
