year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,21,15,26317.625,10,10,643,310,376,78.29936335178357,-108.43494882292202,991.1874654919698,993.1874654919698,197500,250.73133533983872,2.0,11.45089970545424,2.156179843341379,1,1,3,0,0,0,0,,,,,
1972,1,21,18,26317.75,14,14,643,306,378,77.3015535179376,-109.07509849244555,992.3103505938197,994.3103505938197,378750,347.21732300118714,2.0,10.410240117613501,1.8864971693198458,1,3,0,0,0,0,2,1.12288510184997,-5.215666459905863,-36.983797093240256,37.34975801869342,7.9746316570106925
1972,1,21,21,26317.875,7,7,643,289,379,73.56707472611839,-105.46121774044191,992.2423210564338,994.2423210564338,379375,347.5036878523386,2.0,10.143678033506651,4.148582449188762,1,1,0,0,0,0,1,-0.0680295373860281,37.88724435736139,-138.41836510399907,143.5098849663618,-0.49139518372304253
1972,1,22,0,26318.0,6,6,643,278,378,71.20334912345223,-102.78907227632627,993.9299873005403,997.9299873005403,674375,463.31439595073437,4.0,9.450394732556772,2.1511243462716085,1,1,0,0,0,0,0,1.6876662441066583,31.91009078827771,-87.61143166544346,93.24171197798115,12.351208172987164
1972,1,22,3,26318.125,8,8,643,276,378,70.75998647593508,-102.49247557736109,993.3199739809132,999.3199739809132,901875,535.7944835494354,6.0,10.564098444781841,2.773427704850401,1,1,0,0,0,0,0,-0.6100133196271781,3.622591819787345,-16.43322568920191,16.827776978705053,-4.476314200574234
1972,1,22,6,26318.25,10,10,643,275,379,70.48812422600814,-102.9946167919165,993.650354683288,999.650354683288,826875,513.0326374980659,6.0,11.52346161220344,2.3920854130288354,1,1,0,0,0,0,0,0.33038070237482314,-6.216382429987998,-10.076567646017244,11.839789949176675,2.4284022483309453
1972,1,22,9,26318.375,11,11,643,267,377,68.79870071379108,-100.71312302279104,994.5336784346945,998.5336784346945,406875,359.87822237672265,4.0,11.580345518424402,1.4198700444499992,1,1,0,0,0,0,0,0.8833237514064239,30.580274863728384,-62.61844117085596,69.68660118996425,6.564136076586424
1972,1,22,12,26318.5,11,11,643,265,376,68.39068372287169,-99.90418321297388,997.1382190786459,1001.1382190786459,426250,368.3471039465911,4.0,10.103908730589753,2.3427745934310953,1,1,0,0,0,0,0,2.604540643951477,11.04205501864785,-15.123139791672012,18.72528601098791,19.40891082251419
1972,1,22,15,26318.625,11,11,643,264,376,68.16582750977119,-99.80249671524524,998.8554191877254,1000.8554191877254,150000,218.50968611841583,2.0,10.20559302551478,3.456587680534868,1,1,0,0,0,0,0,1.717200109079422,1.4017749317140726,-8.33429004042774,8.451352757822562,12.816514664636932
1972,1,22,18,26318.75,11,11,643,263,377,67.90119134329323,-100.27871980413227,1000.6029367071936,1002.6029367071936,146875,216.2215635251125,2.0,10.286698057379525,3.460575211261676,1,1,0,0,0,0,0,1.747517519468238,-6.640452175227181,-9.808733039670924,11.845119203073114,13.067112986485231
1972,1,22,21,26318.875,16,16,643,263,377,67.90119134329323,-100.27871980413227,1002.2171969974428,1002.2171969974428,625,14.104739588693906,0.0,9.680331769412339,4.469199256882057,1,1,0,0,0,0,0,1.6142602902492218,0.0,0.0,0.0,12.070678186220276
1972,1,23,0,26319.0,16,16,643,263,377,67.90119134329323,-100.27871980413227,,,0,0.0,,9.680331769412339,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
