year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,30,12,26326.5,18,18,927,580,480,31.03599887582301,118.65595416133743,1009.4981180598816,1009.4981180598816,625,14.104739588693906,0.0,7.7605385943218455,4.139493364285736,1,1,3,0,0,0,0,,,,,
1972,1,30,15,26326.625,16,16,927,566,478,34.42376527728559,119.84935381898057,1008.5932988607086,1010.5932988607086,585000,431.52205438136946,2.0,9.437896443590851,2.0314485777747175,1,1,0,0,0,0,0,-0.9048191991729254,36.48693744995651,125.56747883317732,130.7611882211135,-11.08910190784907
1972,1,30,18,26326.75,14,14,927,560,478,35.74021951852483,120.58404043036334,1005.4120365112908,1009.4120365112908,292500,305.13217088461647,4.0,11.701979043257472,5.662403590937902,1,1,0,0,0,0,0,-3.1812623494178114,22.102749606892758,48.79434426183846,53.56696343949138,-37.733286228328886
1972,1,30,21,26326.875,14,14,927,554,481,36.64191329249109,121.99214175245766,1001.9218196379265,1009.9218196379265,626250,446.4768372744536,8.0,15.53192565566851,8.077219695954408,1,1,0,0,0,0,0,-3.490216873364261,41.87689040227353,33.421257684011266,53.57848836002292,-40.51683270812454
1972,1,31,0,26327.0,15,15,927,550,482,37.35748159911113,122.74282618975943,999.8857542524707,1009.8857542524707,650625,455.0828163074594,10.0,18.655567912261837,14.498783207509259,1,1,0,0,0,0,0,-2.036065385455731,22.11634878296912,26.52252178792877,34.533708828926784,-23.247522731721904
1972,1,31,3,26327.125,15,15,927,547,484,37.713326818407424,123.58416047559298,999.0199834130418,1011.0199834130418,952500,550.6270667067326,12.0,18.91657800200771,14.920271571856356,1,1,0,0,0,0,0,-0.8657708394290239,24.669022937422593,13.189394352156045,27.973573530454914,-9.80566924660318
1972,1,31,6,26327.25,18,18,927,545,487,37.707753852412495,124.50196815649771,998.608160022645,1008.608160022645,802500,505.4143682786354,10.0,17.282803122512597,11.887210605900473,1,2,0,0,0,0,0,-0.4118233903967484,26.91332978503636,-0.2065618483329039,26.914122462293136,-4.664874133114557
1972,1,31,9,26327.375,19,21,927,543,490,37.68769458514949,125.41935936539986,1001.0369463812877,1009.5296506463787,905000,536.7219457003138,8.492704265091016,15.129877711143042,9.512466674095412,2,0,0,0,0,0,0,2.4287863586426828,26.90839707807927,-0.7434962506178228,26.918666757220123,27.52421724256017
1972,1,31,12,26327.5,18,20,927,542,492,37.5986067126095,125.98067756861832,1004.9517398201219,1010.3343185926866,910625,538.3873513615586,5.382578772564739,11.50872036902977,7.631979632964649,2,0,0,0,0,0,0,3.914793438834167,16.484064665506768,-3.3020398173344785,16.81153933617832,44.453914627800515
1972,1,31,15,26327.625,14,14,927,542,493,37.450729669614255,126.18572581100267,1006.6740100329622,1006.6740100329622,625,14.104739588693906,0.0,9.551583480611095,6.597775513857633,1,1,0,0,0,2,0,1.7222702128403762,6.033546314560323,-5.481058982757129,8.151422495638847,19.6228426264302
1972,1,31,18,26327.75,14,14,927,542,493,37.450729669614255,126.18572581100267,,,0,0.0,,9.551583480611095,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
