year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,20,18,26316.75,12,12,612,367,374,86.34541201105067,152.65012421993012,1007.1963753459407,1007.1963753459407,625,14.104739588693906,0.0,9.500592018415224,2.9437605086681287,1,1,3,0,0,0,0,,,,,
1972,1,20,21,26316.875,12,12,612,371,375,85.67899649861427,143.4269690214807,1007.476362019533,1009.476362019533,125000,199.47114020071635,2.0,10.10259823546754,3.331634107293939,1,1,0,0,0,0,0,0.27998667359221147,-25.729249157491846,-24.7006746733866,35.66675751352759,1.9453340312093217
1972,1,21,0,26317.0,14,14,612,373,376,85.22676382163344,140.71059313749967,1007.1601810793152,1011.1601810793152,256875,285.9472888723746,4.0,10.62729926211485,3.5432709219104437,1,1,0,0,0,0,0,-0.31618094021774595,-8.377240977127876,-16.761993114385216,18.738798775683776,-2.198189488933
1972,1,21,3,26317.125,14,14,612,376,378,84.44921069660681,138.27048792318357,1006.9525955953932,1010.9525955953932,275000,295.86351363515985,4.0,11.059304919534242,3.786977299274004,1,1,0,0,0,0,0,-0.20758548392201193,-8.747668139598831,-28.819987566527967,30.11832301465968,-1.4449701080111759
1972,1,21,6,26317.25,13,13,612,378,378,84.14129741107415,135.0,1006.9070315311756,1010.9070315311756,296250,307.0819170546322,4.0,10.9141038847203,3.3914328333391315,1,1,0,0,0,0,0,-0.04556406421761494,-12.371992837417027,-11.412798399229965,16.832057927376685,-0.3173346471114271
1972,1,21,9,26317.375,13,13,612,381,379,83.4994975222783,132.2072976342867,1006.0948675964946,1010.0948675964946,266250,291.1185449201652,4.0,12.214529603678471,3.6062283801143344,1,1,0,0,0,0,0,-0.8121639346810116,-11.717585029731667,-23.788297185046954,26.517633414260494,-5.663246584729199
1972,1,21,12,26317.5,12,12,612,383,380,83.0153336286293,131.09950625761812,1006.7623113293924,1008.7623113293924,124375,198.97183743964612,2.0,11.76305612274191,2.9899682889868564,1,1,0,0,0,0,0,0.6674437328978092,-4.993003426022284,-17.945522879414526,18.627181070356848,4.658759735250514
1972,1,21,15,26317.625,11,11,612,385,381,82.52875867657023,130.1354855622395,1006.2251734394096,1008.2251734394096,136250,208.25398433773478,2.0,12.436127938314145,3.4572383265529054,1,1,0,0,0,0,0,-0.5371378899828414,-4.646048221546994,-18.034888700429264,18.623720748384603,-3.7532647364185987
1972,1,21,18,26317.75,16,16,612,387,381,82.18035116916562,128.0189425931702,1005.3411988075095,1007.3411988075095,136875,208.7310845835051,2.0,12.876971940393428,2.563335619344798,1,1,0,0,0,0,0,-0.8839746319000551,-10.672892268921261,-12.913715742756596,16.75334843154403,-6.181839338411139
1972,1,21,21,26317.875,8,8,612,389,382,81.68791645550377,127.33319573818584,1006.1508905482274,1008.1508905482274,147500,216.68112103298049,2.0,12.740328933516501,3.39953376777019,1,1,0,0,0,0,0,0.8096917407178261,-3.6744117727734276,-18.25208062095428,18.618263852188548,5.669262708959619
1972,1,22,0,26318.0,7,7,612,388,379,82.2643663515339,124.38034472384487,1004.8465254831016,1004.8465254831016,625,14.104739588693906,0.0,12.80324744040618,1.9095685632109234,1,1,0,0,0,0,0,-1.3043650651257486,-14.73028362692197,21.366101301111403,25.951715560612172,-9.119900279712347
1972,1,22,3,26318.125,9,9,612,394,384,80.51727839178743,125.38027220030115,1004.2984955233075,1004.2984955233075,625,14.104739588693906,0.0,14.951082715984253,3.157041823620093,1,1,0,0,0,0,0,-0.5480299597940756,6.105942749733129,-64.75577250853361,65.04300585028321,-3.8494646041433653
1972,1,22,6,26318.25,11,11,612,401,381,79.52292549847863,117.38742215707619,1003.842867342525,1003.842867342525,625,14.104739588693906,0.0,16.393648788117712,1.311634030378991,1,1,0,0,0,0,0,-0.4556281807825144,-53.829358379088255,-36.85566567675902,65.23756522113123,-3.2102060040490796
1972,1,22,9,26318.375,12,12,612,402,384,79.00175035707659,119.96218409641776,1002.3058229733873,1002.3058229733873,625,14.104739588693906,0.0,17.82472135353609,2.853195846218514,1,1,0,0,0,0,0,-1.5370443691377296,18.205229961809778,-19.317343872389007,26.5441174697239,-10.848204605986258
