year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,28,0,26324.0,2,2,849,236,208,45.027675579233204,-39.18628282066512,1003.2335600538552,1005.2335600538552,107500,184.98192550829796,2.0,8.971059630437546,7.76335476497079,1,3,3,0,0,0,0,,,,,
1972,1,28,3,26324.125,3,3,849,244,209,46.42336643163673,-37.504142360270144,998.816513258536,1002.816513258536,169375,232.19331810450433,4.0,12.255744798839238,11.702002721496683,1,1,0,0,0,0,0,-4.417046795319184,42.97751345099442,51.73124731716353,67.25465494239,-42.24179632603465
1972,1,28,6,26324.25,2,2,849,254,214,48.83192317961329,-35.945338166751036,994.098585728786,1000.098585728786,165625,229.60852531905326,6.0,15.65979153119618,18.669238143577605,1,1,0,0,0,0,0,-4.717927529750013,38.03223498408018,89.27309697017034,97.03678034915282,-43.42129573648591
1972,1,28,9,26324.375,1,1,849,260,217,50.25078558720273,-34.92450222425772,989.4189537105939,997.4189537105939,125000,199.47114020071635,8.0,20.563089786418047,22.292239278537163,1,1,0,0,0,0,0,-4.67963201819206,24.19403124970473,52.590100443543335,57.88842555099997,-42.16871481940885
1972,1,28,12,26324.5,1,1,849,266,226,52.82423520940569,-35.00641974073177,978.8008877891413,992.8008877891413,215000,261.60394784772456,14.0,29.688146699504248,39.38723636802584,1,1,0,0,0,0,0,-10.618065921452652,-1.8347033625277123,95.38484732144187,95.40249071676926,-92.32611661117674
1972,1,28,15,26324.625,1,1,849,272,231,54.602629465584265,-34.252273901627944,973.387142388287,991.387142388287,328125,323.1801841141507,18.0,34.295223081554774,30.946267106362285,1,1,0,0,0,0,0,-5.413745400854241,16.19117401554291,65.9161396202937,67.87555950740771,-46.01279132770114
1972,1,28,18,26324.75,1,1,849,277,237,56.42983706901898,-33.95905981967627,969.5244969995761,989.5244969995761,338125,328.06787448010544,20.0,37.94927132024938,38.59451662429208,1,1,0,0,0,0,0,-3.862645388710953,6.009524963582095,67.72540514276785,67.99150602862069,-32.118210830252266
1972,1,28,21,26324.875,2,2,849,282,245,58.63410988576485,-34.09233820450191,964.1820347636171,992.1820347636171,893125,533.189006917714,28.0,42.40384102417643,44.61238665437253,1,1,0,0,0,0,0,-5.342462235958956,-2.5712556889652913,81.70131805421728,81.7417685618216,-43.34859185000441
1972,1,29,0,26325.0,3,3,849,285,250,59.98890258828185,-34.230011767382905,962.5577066144622,992.5577066144622,1168125,609.7751518374953,30.0,42.94689931679485,41.39640246929521,1,1,0,0,0,0,0,-1.6243281491548986,-2.5522890539133094,50.21535839165362,50.280178975585834,-12.996078721937927
1972,1,29,3,26325.125,4,4,849,290,257,61.98190514986989,-34.139185378362676,959.1040929782909,987.1040929782909,587500,432.443127050225,28.0,44.99925421058782,27.502581779764157,1,1,0,0,0,0,0,-3.453613636171358,1.5814041624532764,73.87059121273316,73.88751643710698,-27.103938139009873
1972,1,29,6,26325.25,3,3,849,292,267,64.13392590471025,-36.119340849479755,956.479929697441,994.479929697441,1795000,755.8877202997177,38.0,45.63069436522488,27.8904775481439,1,1,0,0,0,0,0,-2.624163280849898,-32.01842231263272,79.7645966573477,85.95097583680746,-20.204943311215263
1972,1,29,9,26325.375,5,5,849,295,271,65.28288484471355,-36.08507304285213,961.2525412518889,995.2525412518889,1830625,763.3518424653221,34.0,41.50518038917628,23.67792717101809,1,1,0,0,0,0,0,4.7726115544479395,0.5310924355352222,42.586135017091806,42.58944651987222,36.40051759783648
1972,1,29,12,26325.5,5,5,849,295,271,65.28288484471355,-36.08507304285213,,,0,0.0,,41.50518038917628,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
