year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,30,12,26295.5,3,3,843,212,201,39.84964903542709,-42.94123429500947,1001.1855515572503,1005.1855515572503,292500,305.13217088461647,4.0,7.903307912591563,6.3416482199953315,1,1,3,0,0,0,0,,,,,
1971,12,30,15,26295.625,2,2,843,217,200,40.50247401058597,-41.77814107453411,999.8837646130047,1003.8837646130047,234375,273.1371076480198,4.0,8.176688159731771,6.002016836008916,1,1,0,0,0,0,0,-1.3017869442455412,32.77967135196992,24.196941741509168,40.74308338338111,-13.88654349243835
1971,12,30,18,26295.75,2,2,843,221,200,41.1569338934239,-40.96904171001532,999.0566439506723,1001.0566439506723,71250,150.59740831300877,2.0,8.806710215037633,5.293072047175883,1,1,0,0,0,0,0,-0.8271206623324542,22.579117491372333,24.257539554656557,33.13977628070116,-8.70726859939519
1971,12,30,21,26295.875,2,2,843,225,201,41.98714508103508,-40.317284497709224,999.4409336453598,1001.4409336453598,61875,140.3403869441083,2.0,9.24672703752489,6.714368429019742,1,1,0,0,0,0,0,0.384289694687468,17.956003785401872,30.771757368639133,35.62750515396444,3.9799416306544493
1971,12,31,0,26296.0,2,2,843,229,202,42.80775128812716,-39.64417495714481,998.7687050818896,1002.7687050818896,308750,313.4935044929087,4.0,10.245685595668906,9.090116402639687,1,1,0,0,0,0,0,-0.6722285634701257,18.303329295661836,30.415749000557692,35.498304897140635,-6.853654324459999
1971,12,31,3,26296.125,2,2,843,232,200,42.891842437618074,-38.63789782322196,998.502899418415,1000.502899418415,43125,117.16276644769007,2.0,10.198195767510267,10.737511794427554,1,1,0,0,0,0,0,-0.2658056634746026,27.325571257192404,3.116836399699518,27.50275465611384,-2.705716772423659
1971,12,31,6,26296.25,2,2,843,235,198,42.960400213344165,-37.62855171042129,999.9529370657723,999.9529370657723,625,14.104739588693906,0.0,9.346030120984896,8.303150239265596,1,1,0,0,0,0,0,1.4500376473572396,27.378421126825824,2.5410922809256937,27.4960923292384,14.741398037893473
1971,12,31,9,26296.375,3,3,843,237,195,42.669845505956175,-36.67434966957317,1001.7092679537523,1001.7092679537523,625,14.104739588693906,0.0,8.435177566766145,5.6801719465431235,1,1,0,0,0,0,0,1.7563308879800024,26.004555228623246,-10.769403124746045,28.146348542960357,17.953239552215333
1971,12,31,12,26296.5,3,3,843,240,193,42.708188957355624,-35.667673665369904,1003.216087274867,1003.216087274867,625,14.104739588693906,0.0,8.327076706085453,3.3639656796988855,1,1,0,0,0,0,0,1.5068193211147445,27.417664081277696,1.4211990885534884,27.45447341551264,15.39155802577122
1971,12,31,15,26296.625,3,3,843,249,186,42.52267920055201,-32.492555369468164,1002.9610601043048,1002.9610601043048,625,14.104739588693906,0.0,8.329121744863997,2.5550247025463615,1,1,0,0,0,0,0,-0.25502717056224355,86.73043761052001,-6.87591459987569,87.00256898331847,-2.6141842752097886
1971,12,31,18,26296.75,2,2,843,252,187,43.123075196669646,-31.93068210371782,1004.0202288457236,1004.0202288457236,625,14.104739588693906,0.0,7.885122205865442,4.883925201722377,1,1,0,0,0,0,0,1.0591687414188344,15.200466757359141,22.253662915328963,26.949577042890077,10.735052885596716
1971,12,31,21,26296.875,3,3,843,253,190,43.87573893268756,-32.14190982700182,1004.4513089233811,1006.4513089233811,163125,227.86904174049369,2.0,8.192917546196641,4.006206377574345,1,1,0,0,0,0,0,0.43108007765753426,-5.643599706457109,27.89746297151054,28.462583471876272,4.309082069429249
1972,1,1,0,26297.0,3,3,5,253,190,43.87573893268756,-32.14190982700182,,,0,0.0,,8.192917546196641,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
