year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,31,3,26296.125,5,5,865,252,247,54.56928337906408,-43.69804732742112,997.8469669193837,997.8469669193837,625,14.104739588693906,0.0,11.071284768080382,2.9572844288009947,1,1,3,0,0,0,0,,,,,
1971,12,31,6,26296.25,6,6,865,255,250,55.567795515032714,-43.661557078976266,994.9630103687496,994.9630103687496,625,14.104739588693906,0.0,14.185636510400666,6.95729940561556,1,1,0,0,0,0,0,-2.883956550634175,0.7647507467815935,37.009827904244325,37.017728255614024,-24.224949664132165
1971,12,31,9,26296.375,4,4,865,257,253,56.40126743269202,-43.90356391600697,991.8288364797961,997.8288364797961,413750,362.90593190046286,6.0,17.46533926011539,12.511131720892518,1,2,0,0,0,0,2,-3.1341738889533737,-4.963741911267667,30.89261624814259,31.288855402789647,-26.069541122625782
1971,12,31,12,26296.5,5,5,865,258,255,56.90113845860924,-44.165654424453216,989.0249645291991,995.0249645291991,120625,195.94930472170537,6.0,20.274583492440097,21.82396119017656,1,1,0,0,0,2,0,-2.803871950597095,-5.304876086456887,18.527707352868063,19.272198889752655,-23.18862251124607
1971,12,31,15,26296.625,6,6,865,260,258,57.73017813614507,-44.42991155500111,984.2135131079455,996.2135131079455,430625,370.2326224657882,12.0,24.760753524276428,27.01724683769557,1,1,0,0,0,0,0,-4.811451421253587,-5.229447758837585,30.728335376341835,31.17014146364037,-39.42402318028335
1971,12,31,18,26296.75,4,4,865,263,257,58.04720434218934,-43.27301224951236,983.1518147821549,997.1518147821549,541250,415.0725549792189,14.0,26.39216811430412,26.31849866400604,1,1,0,0,0,0,0,-1.061698325790494,22.6929285257907,11.75056857516522,25.55474255233861,-8.669177449313006
1971,12,31,21,26296.875,5,5,865,268,258,59.00871541949552,-42.03395911001289,986.5647033371212,1000.5647033371212,706250,474.1374875680072,14.0,23.621509460718098,17.086585896719114,1,1,0,0,0,0,0,3.4128885549661936,23.64704093957328,35.63838456966376,42.7700479299837,27.58274239647445
1972,1,1,0,26297.0,6,6,11,275,262,60.78244547119963,-40.91438322002513,986.1536229456792,994.1536229456792,275000,295.86351363515985,8.0,24.77724347639183,11.26585078154283,1,1,0,0,0,0,0,-0.41108039144193753,20.255590073109147,65.74326099549594,68.79291602724612,-3.263219553626164
1972,1,1,3,26297.125,5,5,11,280,266,62.238747055154484,-40.37342929062848,986.7194629750763,1004.7194629750763,1172500,610.9159856727393,18.0,25.337962806430603,10.958752228285958,1,1,0,0,0,0,0,0.5658400293970771,9.33923561634339,53.9777826000716,54.779762105344794,4.430186091794742
1972,1,1,6,26297.25,5,5,11,286,269,63.65576864346146,-39.081939647892376,989.8731810674234,1005.8731810674234,600000,437.01937223683166,16.0,23.7689530891892,7.048252056575584,1,1,0,0,0,0,0,3.153718092347117,21.24215037207012,52.52187052184999,56.654883598359056,24.38179237973791
1972,1,1,9,26297.375,5,5,11,286,269,63.65576864346146,-39.081939647892376,,,0,0.0,,23.7689530891892,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
