year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,26,12,,,18.67055383290004,3,0,0,0,0,17500,1,2.0,1,53.000541036616454,-5.482184309546492,983.6389396620812,985.6389396620812,20.55534071842041,1,800.0,74.63526651802309,26322.5,1,,,,344,198
1972,1,26,15,-4.250021889226191,-36.47392316109412,12.249862850982828,0,0,0,0,0,119375,1,4.0,3,53.831947816871086,-3.0697038227263445,979.3889177728549,983.3889177728549,23.3857805944558,3,800.0,194.93137937025432,26322.625,1,52.76830743632026,61.10748368257204,30.816071980734264,351,201
1972,1,26,18,-4.478897420384165,-38.07229384168591,13.414272798101301,0,0,0,0,0,268750,1,8.0,3,54.59201641269362,-0.5526752649481562,974.9100203524707,982.9100203524707,27.56084807990799,3,800.0,292.482105284911,26322.75,1,54.05093528224771,60.95211975140526,28.171923919106362,358,204
1972,1,26,21,-1.9364497688620759,-16.27263888535123,17.317566966792583,0,0,0,0,0,391875,1,12.0,2,55.53364293051949,0.5672664098579344,972.9735705836086,984.9735705836086,30.05616442587773,2,800.0,353.1822286699502,26322.875,1,23.491523175857058,42.07085523639828,34.901363858739835,361,208
1972,1,27,0,-0.5679073193654767,-4.813391188694468,16.097273271109806,0,0,0,0,0,331250,1,12.0,1,54.82766561274982,0.5562522270806725,972.4056632642432,984.4056632642432,32.363360408198254,1,800.0,324.7154905426913,26323.0,1,-0.23516186378688606,26.168088693576497,-26.16703202070702,361,205
1972,1,27,3,1.0783936931323843,9.250266570924353,16.166463731929618,0,0,0,0,0,621250,1,16.0,1,53.870668232368075,1.626257196715152,973.4840569573756,989.4840569573756,33.35858911468299,1,800.0,444.6909227673531,26323.125,1,23.383535572378378,42.48514530657865,-35.4710845035279,364,201
1972,1,27,6,1.8629541989364953,16.130443349892683,19.894817403759152,0,0,0,0,0,1041250,1,20.0,1,53.14532323267937,2.3047781381739534,975.3470111563121,995.3470111563121,33.09794902029983,1,800.0,575.7084062169598,26323.25,1,15.084215463131958,30.82744098942297,-26.884894677460913,366,198
1972,1,27,9,3.2699507908249505,28.59411093885717,16.950341491977817,0,0,0,0,0,1370000,1,22.0,0,52.400215678863425,3.3052036167273573,978.616961947137,1000.616961947137,31.500028716243563,0,800.0,660.3669768180365,26323.375,1,22.624346781810228,35.701281180714375,-27.61739326295702,369,195
1972,1,27,12,2.502749385307252,21.894212634965655,14.969481689910316,0,0,0,0,0,1478750,1,22.0,1,52.36998030516149,3.9989738439468128,981.1197113324442,1003.1197113324442,29.976532604225525,1,800.0,686.0763399172722,26323.5,1,15.700236671501381,15.740182349051103,-1.1206733869523031,371,195
1972,1,27,15,2.615699166294944,23.03532834210271,15.209423765292376,0,0,0,0,0,1040625,1,18.0,1,51.87899831305026,4.293430729297305,983.7354104987393,1001.7354104987393,27.654186676480172,1,800.0,575.5355986470404,26323.625,1,6.737495641004384,19.405401928279197,-18.19823553220226,372,193
1972,1,27,18,3.679820097893098,32.611975756581224,12.356915001230446,0,0,0,0,0,1001875,1,16.0,1,51.42144887309752,3.9043398710941832,987.4152305966323,1003.4152305966323,25.40796008506799,1,800.0,564.7182635796237,26323.75,1,-8.993138451766256,19.195994757447597,-16.959058803934813,371,191
1972,1,27,21,4.122857965198346,36.892391957852794,10.985021400957702,0,0,0,0,0,702500,1,12.0,1,50.7372399658369,3.170578419716468,991.5380885618307,1003.5380885618307,22.56636646858712,1,800.0,472.877040089824,26323.875,1,-17.212211528351567,30.649621218301622,-25.36018641746638,369,188
1972,1,28,0,3.7918130699796895,34.51917443408233,7.0585067325997075,0,0,2,0,0,6180000,2,18.0,1,49.555914359642905,2.757156632656064,995.3299016318103,1013.3299016318103,19.229847911355574,1,800.0,1402.553063743339,26324.0,1,-9.9404083159091,44.899982309756375,-43.785804708026554,368,183
1972,1,28,3,2.6351247380659335,24.335655216130768,5.982619854448858,0,0,0,0,0,4459375,0,13.411867923975805,2,48.60795892844478,2.379342373601218,997.9650263698763,1011.376894293852,16.77234622647877,1,800.0,1191.4122496855746,26324.125,2,-9.259328598238657,36.33551690246135,-35.13594487812864,367,179
1972,1,28,6,2.454239630750526,23.094306518046707,4.636685862644954,0,0,0,0,0,5358750,0,12.597637075616513,1,47.41400027359121,2.0068477354945493,1000.4192660006269,1013.0169030762434,14.149078384294045,0,800.0,1306.0410034096894,26324.25,2,-9.342798706643313,45.22951119382995,-44.25404834769281,366,174
1972,1,28,9,1.0668842527199012,10.718300253819528,7.506520595255352,0,0,0,2,0,5126875,1,18.0,0,43.60030704434014,9.579299953848361,996.0837873289632,1014.0837873289632,15.179148080461983,0,855.0,1277.47211230951,26324.375,1,-67.78684371953149,74.48048807452169,-30.85914649439906,393,161
1972,1,28,12,0.2154865987796802,2.1648553350625996,5.815329728021897,0,0,0,0,0,4568125,1,16.0,0,43.60030704434014,9.579299953848361,996.2992739277429,1012.2992739277429,14.849379066727485,0,855.0,1205.8521256038523,26324.5,1,0.0,0.0,0.0,393,161
