year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,20,15,,,,0,0,0,0,0,0,0,,19,42.161594480341094,128.33586270758744,,,9.941840453326881,19,594.0,0.0,26316.625,0,,,,522,488
1972,1,20,18,,,6.472046750576628,3,0,0,0,3,140000,1,2.0,20,38.866964921084836,130.95366277021043,1012.5953648202444,1014.5953648202444,9.286523839408416,20,614.0,211.1004122822376,26316.75,1,75.5444476942389,143.59361307352356,-122.11536405416476,526,504
1972,1,20,21,-3.425801727756043,-37.36977184439191,5.73915617539933,0,0,3,0,0,510625,1,6.0,19,39.42960198991384,131.4699933121073,1009.1695630924884,1015.1695630924884,12.28978085374266,19,614.0,403.15875983611977,26316.875,1,14.782106189547356,25.56179508628151,20.854129198650114,523,504
1972,1,21,0,-1.7583757168310694,-18.836957412379842,8.230331710231113,0,0,0,0,0,881250,1,10.0,23,40.295345101576885,131.2235784655551,1007.4111873756573,1017.4111873756573,15.08442183001636,23,614.0,529.6325020233044,26317.0,1,-6.966202280921254,32.83619459138057,32.08874726480138,521,501
1972,1,21,3,-2.845561209234147,-30.53594087505015,7.739422686541875,0,0,0,0,0,883750,1,10.0,18,40.212206878597634,133.30423868281918,1004.5656261664232,1014.5656261664232,16.736411470192266,18,614.0,530.3832217509572,26317.125,1,58.891704163971454,58.97226942757899,-3.0815162018454587,516,507
1972,1,21,6,-3.8873986377983236,-41.549687761397955,6.834364971645702,0,0,0,0,0,1576875,1,14.0,21,40.40635298289153,135.75633599282577,1000.6782275286248,1014.6782275286248,18.610295241883993,21,614.0,708.4736422592339,26317.25,1,69.20512512521086,69.57824412985012,7.196020608428819,509,513
1972,1,21,9,-2.350909340341168,-24.69656985562024,8.478613810483948,0,0,0,0,0,2178750,1,18.0,19,41.26233707898895,136.7298836218131,998.3273181882837,1016.3273181882837,20.92698135371643,19,614.0,832.7770797295839,26317.375,1,27.124512314188024,41.741389231572754,31.727029591487444,504,513
1972,1,21,12,0.6498547564762702,6.6995039081357906,9.698760777074785,0,0,0,0,0,2405000,1,18.0,19,42.22460745542828,138.722901813588,998.9771729447599,1016.9771729447599,19.50705347127254,19,614.0,874.9487277961016,26317.5,1,54.70154080355246,65.30206569446972,35.66652797346728,496,515
1972,1,21,15,-1.7713889540857053,-18.08542372713715,16.497563647442366,0,0,0,0,0,2143125,2,18.0,17,42.73336453658594,138.95879406146503,997.2057839906743,1015.2057839906743,20.437679039493236,17,614.0,825.940600060099,26317.625,1,6.42215248902775,19.9206698006071,18.857068773075373,494,514
1972,1,21,18,-0.5091641293099383,-5.185278824127335,14.714232286277113,0,0,0,0,0,2103750,0,17.721163092662756,25,42.867804876704675,139.56601403120237,996.6966198613643,1014.4177829540271,19.89999611428411,28,614.0,818.3180451750711,26317.75,2,16.49561566082631,17.231828204608295,4.983027919190866,492,515
