year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,4,6,26300.25,14,14,107,337,550,45.91126801614406,-173.26398878588066,995.9356793798523,999.9356793798523,88125,167.48450292473797,4.0,13.118622988330925,15.759529030869016,1,1,3,0,0,0,0,,,,,
1972,1,4,9,26300.375,13,13,107,331,544,47.15460802084291,-171.21883726561455,993.2940352962668,997.2940352962668,105000,182.81831978578631,4.0,13.83539190147003,9.818729138601629,1,1,0,0,0,0,0,-2.641644083585561,51.54659930903542,46.084366872244395,69.14347959382626,-24.96189701587975
1972,1,4,12,26300.5,15,15,107,320,534,49.02602414799862,-167.24541439502266,992.9663365009516,994.9663365009516,58750,136.75052399642826,2.0,12.35005653239766,9.899200879296187,1,1,0,0,0,0,0,-0.3276987953152275,96.55944842965084,69.36399299350813,118.89108715560576,-3.0070746122479544
1972,1,4,15,26300.625,15,15,107,311,524,50.79978878376979,-163.57275267600716,990.5563425957449,990.5563425957449,625,14.104739588693906,0.0,13.661413962272654,9.910816405164805,1,1,0,0,0,0,0,-2.4099939052066475,86.02786880750453,65.744542853096,108.27344608224026,-21.546030719771203
1972,1,4,18,26300.75,15,15,107,306,516,52.25354949597643,-161.12685108235073,985.6787451195925,987.6787451195925,26250,91.40915989289316,2.0,16.903840302183607,13.099895505255411,1,1,0,0,0,0,0,-4.877597476152442,55.49487929926994,53.883605250852774,77.3506596175512,-42.73657691054691
1972,1,4,21,26300.875,18,18,107,300,507,53.75609902624613,-158.03135286975078,981.6407161009982,985.6407161009982,55000,132.3141857100307,4.0,20.054828066294295,15.464929932446978,1,1,0,0,0,0,0,-4.038029018594243,67.8284392717295,55.69196159938522,87.76270142165232,-34.68818849460122
1972,1,5,0,26301.0,18,18,107,295,497,55.44684143395017,-154.86915325227514,976.9797567212913,982.9797567212913,118750,194.4204181260938,6.0,23.41027757750709,20.19141965467883,1,1,0,0,0,0,0,-4.66095937970691,66.4705581589246,62.667325999831675,91.35386609185272,-39.2084276550284
1972,1,5,3,26301.125,14,14,107,293,491,56.507718068397764,-153.17412006546908,969.5358804421246,981.5358804421246,197500,250.73133533983872,12.0,30.550472081074087,31.12280370212044,1,1,0,0,0,0,0,-7.443876279166725,34.668256877877546,39.32136651544204,52.421921937222315,-61.8407088688796
1972,1,5,6,26301.25,13,13,107,290,486,57.21594051868037,-151.21529326972413,963.4684679441536,981.4684679441536,368750,342.6029342114174,18.0,36.87596697619091,35.65550987706636,1,1,0,0,0,0,0,-6.067412497970945,39.31177723469925,26.25024780240139,47.27040658845762,-50.000479072859065
1972,1,5,9,26301.375,10,10,107,284,481,57.51708164232351,-148.1432161091918,961.7452723308971,1007.7452723308971,7805000,1576.2007047532006,46.0,39.32501303769165,22.584827629642604,1,2,0,0,0,0,2,-1.7231956132565391,61.14656081167217,11.161788384386416,62.156957929368986,-14.152838427255011
1972,1,5,12,26301.5,13,13,107,276,476,57.45013018327501,-144.3693850964875,960.9607694065287,984.9607694065287,793750,502.65144201363216,24.0,43.036997089859696,24.25251279389915,1,1,0,0,0,2,0,-0.7845029243684257,75.24881863490991,-2.4815541925481774,75.28972584064918,-6.448029888116576
1972,1,5,15,26301.625,10,10,107,269,469,57.74826651747422,-140.42681249857282,962.3296243908524,986.3296243908524,957500,552.0703904584809,24.0,44.027587815502365,24.29931208247799,1,1,0,0,0,0,0,1.368854984323698,77.9705476548215,11.050415937119816,78.74971742156376,11.21387558442082
1972,1,5,18,26301.75,12,12,107,267,463,58.50620541630288,-138.21220976010923,967.4729065458689,985.4729065458689,698125,471.40225847152965,18.0,39.678202343973325,25.297841163030675,1,1,0,0,0,0,0,5.143282155016496,42.87935354602887,28.09298675210364,51.262606890200274,41.78942173984786
1972,1,5,21,26301.875,14,14,107,264,460,58.54654623306507,-136.46131009088126,975.269489791314,987.269489791314,619375,444.01935290602523,12.0,32.95521316295751,18.585202209148118,1,1,0,0,0,0,0,7.796583245445072,33.86269481312138,1.495231386884297,33.8956902408982,63.320326349324596
1972,1,6,0,26302.0,14,14,107,264,460,58.54654623306507,-136.46131009088126,,,0,0.0,,32.95521316295751,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
