year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,2,15,0,,,,0,0,0,0,0,0,0,,16,58.69485874562477,-124.66889515566031,,,16.194836933591777,16,432.0,0.0,29630.0,0,,,,246,438,0.0,0.0
1981,2,15,3,,,27.601912782641303,3,0,0,0,3,625,1,0.0,15,57.94287383086149,-119.01519847976542,986.0281432813051,986.0281432813051,15.07311968049436,15,438.0,14.104739588693906,29630.125,1,111.19148250829964,114.63163188158711,-27.872302478306185,236,428,0.44962110162138536,1088.0
1981,2,15,6,1.9744515391690947,16.079777505646458,11.002188026810982,0,0,0,0,0,163125,0,1.9523603941583132,19,58.29015667445155,-112.06789956241022,988.0025948204742,989.9549552146325,14.245988645736599,18,438.0,227.86904174049369,29630.25,2,135.2873331516785,135.89831371412322,12.872030105970317,230,412,0.5806404793986426,906.0
1981,2,15,9,0.545148396527511,4.3130974552643915,3.3418497120516264,0,0,0,2,0,288125,1,4.0,16,61.125712696909964,-106.16137250672043,988.5001036111601,992.5001036111601,13.458366210414816,16,445.0,302.84160209044046,29630.375,1,38.295397058874606,77.32257050586466,67.17322735835721,237,395,0.6532561517140367,959.0
1981,2,15,12,0.4251426460656512,3.359409172095064,2.5631943078165933,0,0,0,0,0,517500,1,6.0,15,61.25676447937442,-103.43430422536359,988.9252462572257,994.9252462572257,13.177889459088465,15,445.0,405.86372848545074,29630.5,1,48.60373861266403,48.84586005120329,4.857431112591162,236,389,0.6201634920475751,856.0
1981,2,15,15,0.015587477114895592,0.1236360351490604,3.64189236685932,0,0,0,0,0,544375,1,6.0,11,60.865215718585674,-100.5239116420473,988.9408337343406,994.9408337343406,13.06166422725889,11,445.0,416.26907678964227,29630.625,1,52.51566847710119,54.484082172045674,-14.512745244557497,233,383,0.6491032304173564,870.0
1981,2,15,18,0.15044159347424282,1.1910737751889677,3.0016918752138735,0,0,0,0,0,748750,1,6.0,11,61.054951397352475,-98.32024251736946,989.0912753278149,995.0912753278149,12.47210761435726,11,445.0,488.1951733478254,29630.75,1,39.52833795109687,40.149050258818264,7.032548294110027,233,378,0.6757412641890295,1017.0
1981,2,15,21,0.8103230000812619,6.445698136434537,1.3927284963188868,0,0,0,0,0,857500,1,6.0,10,60.572871793676434,-94.63546342690265,989.9015983278961,995.9015983278961,12.490592685918601,10,445.0,522.4468656261615,29630.875,1,67.09334936940122,69.43192750273568,-17.868268722531894,230,370,0.8037914706869802,1115.0
1981,2,16,0,-0.22163449744955868,-1.7695819840087088,2.431541878628341,0,0,0,0,0,465000,1,4.0,8,60.19652951706121,-91.52462277341186,989.6799638304465,993.6799638304465,12.72019945326994,8,445.0,384.72600259855415,29631.0,1,57.303464265961644,58.97681654502269,-13.949117280491981,228,363,0.7777485996065596,1032.0
1981,2,16,3,-0.272261508738884,-2.1736848890883076,1.6904166408195307,0,0,0,0,0,825000,1,6.0,12,60.201825166905344,-88.91085783010348,989.4077023217076,995.4077023217076,12.877751406753239,12,445.0,512.4506377219443,29631.125,1,48.14058501620236,48.14098516617736,0.1962831319846026,228,357,0.9546568071443283,1277.0
