year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,1,29,0,,,7.297615461788228,3,0,0,0,3,625,1,0.0,15,49.488184127561034,148.86968643850503,998.5093864816535,998.5093864816535,7.526181043923891,15,751.0,14.104739588693906,29613.0,1,78.9710364926658,128.97104468410737,-101.96619911609957,451,511,0.35255231024258954,629.0
1981,1,29,3,-1.2399521276264567,-11.210721258086812,6.270043549485781,0,0,3,0,0,625,1,0.0,13,50.02170804493563,148.8113347918617,997.269434354027,997.269434354027,8.155417891813242,13,751.0,14.104739588693906,29613.125,1,-1.3895946974166358,19.82381430431132,19.775050951861786,450,509,0.38693847336275644,662.0
1981,1,29,6,-0.8486248725937913,-7.649806789530048,8.102938386658497,0,0,0,0,0,115625,1,2.0,14,50.22604231823726,148.64071675629143,996.4208094814333,998.4208094814333,9.132005838561952,14,751.0,191.84519954901347,29613.25,1,-4.0458142095542255,8.586542309622644,7.573644843581515,450,508,0.44970551258126384,709.0
1981,1,29,9,0.2147737366342335,1.9191503498590903,6.346766497099816,0,0,0,0,0,91875,1,2.0,13,50.835965876141685,148.11867179651227,996.6355832180675,998.6355832180675,10.280335213094737,13,751.0,171.01087916602197,29613.375,1,-12.220063440000272,25.69819908657257,22.60680175999002,450,505,0.5018786638841267,711.0
1981,1,29,12,0.23572758999216603,2.1079725039401267,5.418968261125265,0,0,0,0,0,111875,1,2.0,16,50.78310100669238,147.3751314227366,996.8713108080597,998.8713108080597,11.313316073621353,16,751.0,188.70855443464026,29613.5,1,-17.424513739019805,17.534339591981105,-1.9594350934966351,452,504,0.5577088307035595,682.0
1981,1,29,15,-0.7539211364932998,-6.754310986774219,8.872655085206935,0,0,0,0,0,371875,1,4.0,13,50.65396984966602,147.0947570770121,996.1173896715663,1000.1173896715663,12.519779534871896,13,751.0,344.0515788724086,29613.625,1,-6.588591815053276,8.143565918034867,-4.786243177690832,453,504,0.5398537214099186,628.0
1981,1,29,18,-0.6211772446292162,-5.597389537741603,11.030063438726357,0,0,0,0,0,830000,1,6.0,16,50.25216058580318,147.4529527938322,995.4962124269372,1001.4962124269372,12.861112393601783,16,751.0,514.0011726956917,29613.75,1,8.489128713754647,17.142586173299254,-14.893050540110883,453,506,0.46876730421543783,625.0
1981,1,29,21,-0.16215263554535342,-1.4654467614329434,12.735723882691454,0,0,0,0,0,532500,1,6.0,16,50.050454711504834,147.6294589530254,995.3340597913917,1001.3340597913917,13.7226945928519,16,751.0,411.7037944844188,29613.875,1,4.200826997027808,8.57559690472832,-7.476223298793869,453,507,0.4428703777629863,666.0
1981,1,30,0,0.5526039557956391,5.024002227440977,14.855800647464273,0,0,0,0,0,180000,1,4.0,13,49.64546073804435,147.9773953378174,995.8866637471874,999.8866637471874,13.539838207449044,13,751.0,239.3653682408596,29614.0,1,8.35051615959386,17.177426898759684,-15.011091723475497,453,509,0.5253047489257006,755.0
1981,1,30,3,-0.38269644241649076,-3.4832856467927478,11.3006252651049,0,0,0,0,0,192500,1,4.0,13,49.568115663475055,148.42437005503228,995.5039673047709,999.5039673047709,13.580819021399327,13,751.0,247.53717516845768,29614.125,1,10.74447518415426,11.120352997749267,-2.866793297683736,452,510,0.5625752951901514,738.0
1981,1,30,6,-0.5670458224584581,-5.183277399588434,13.07540987104665,0,0,0,0,0,443125,1,6.0,16,49.28285036103863,149.03624346792648,994.9369214823124,1000.9369214823124,14.081490364955723,16,751.0,375.5676614342511,29614.25,1,14.794092715849132,18.184084809864697,-10.573351459552056,451,512,0.5080709649687276,705.0
1981,1,30,9,-0.09451335228091921,-0.8650178570579115,11.565704102607341,0,0,0,0,0,404375,1,6.0,14,49.19933824123344,149.47739570879415,994.8424081300316,1000.8424081300316,14.935483195227828,14,751.0,358.7709021444888,29614.375,1,10.684402213785736,11.123749146155552,-3.09537467855619,450,513,0.4296401640183817,503.0
1981,1,30,12,-0.9677235898752405,-8.896435910555944,13.275892551808793,0,0,0,0,0,245625,1,6.0,18,48.90545994484817,150.07687454402148,993.8746845401563,999.8746845401563,16.106141278922983,18,751.0,279.615567867552,29614.5,1,14.605026457009266,18.219642023074673,-10.892591869662976,449,515,0.26929811718848934,335.0
1981,1,30,15,-0.05328528096259106,-0.49052941498597974,11.277744253981945,0,0,0,0,0,380000,1,6.0,16,48.81589297065643,150.51204872756128,993.8213992591938,999.8213992591938,15.844343843959027,16,751.0,347.7898169151024,29614.625,1,10.621095593536747,11.127835747860358,-3.31979770834206,448,516,0.5349417073082061,536.0
1981,1,30,18,-0.7216998651569884,-6.641329179931748,10.511506066465373,0,0,0,0,0,131250,1,4.0,13,48.839940185231356,151.22412992667057,993.0996993940367,997.0996993940367,16.096527200320647,13,751.0,204.39709528665645,29614.75,1,17.371059395908855,17.393910917869196,0.8913094202216985,446,517,0.3287474042608252,422.0
1981,1,30,21,0.17993287591263651,1.6553651566377732,9.393601246680992,0,0,3,0,0,478125,1,6.0,15,48.85731471656117,151.93689504859128,993.2796322699494,999.2796322699494,16.00202035840864,15,751.0,390.1178210895074,29614.875,1,17.381711139251674,17.393636791717537,0.6439865789006413,444,518,0.4111690738801145,455.0
1981,1,31,0,1.2068487377517159,11.175561432383589,7.051157112578292,0,0,0,0,0,53125,1,2.0,12,48.43267347142885,152.2341034123951,994.4864810077011,996.4864810077011,14.91257835119479,12,751.0,130.03927369650248,29615.0,1,7.309121488653462,17.35365575702496,-15.739317367580771,444,520,0.28522596118726873,293.0
