year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,2,24,15,-1.227297336768097,-11.724406323376606,13.355214132631591,0,0,0,2,0,2706875,2,16.0,14,46.48851096648942,-117.8501010804247,994.3351611565893,1010.3351611565893,15.591007555008272,14,709.0,928.2376167575566,29639.625,1,0.0,0.0,0.0,192,448,1.634517254338567,923.0
1981,2,24,18,0.6930078324761416,6.62032351070608,12.60518378349632,0,0,0,0,0,2442500,2,16.0,13,46.48851096648942,-117.8501010804247,995.0281689890654,1011.0281689890654,15.992749542867582,13,709.0,881.7436685363318,29639.75,1,0.0,0.0,0.0,192,448,1.4860428588572143,1113.0
1981,2,24,21,-0.282075041049975,-2.652048296183641,5.268327739480519,0,0,0,0,0,1633750,2,14.0,15,47.46733153182529,-117.46346382788256,994.7460939480155,1008.7460939480155,16.758620774338553,15,709.0,721.137141293366,29639.875,1,9.687693513630682,37.551124170281746,36.27996032023569,195,445,1.5086993572106149,1040.0
1981,2,25,0,0.9642443495121552,9.231590284521895,4.531678264675574,0,0,0,2,0,625,1,0.0,13,46.35702358160936,-128.58915997976754,1001.5542835131545,1001.5542835131545,11.313896721417528,13,675.0,14.104739588693906,29640.0,1,2.4212672128003234,32.292663751623394,-32.201763884291026,211,478,0.25872578671630003,220.0
1981,2,25,3,1.127670441414375,10.98508977273714,5.083035465313296,0,0,0,0,0,1671875,0,6.667622049788915,12,45.33362999756282,-128.72892255049888,1002.6819539545689,1009.3495760043578,10.222942937965005,10,675.0,729.5028039449369,29640.125,2,-3.641630614312802,38.106462843677505,-37.93205816885599,208,481,1.8111454908231885,1225.0
1981,2,25,6,0.9869100611961039,9.736083719982405,3.685178714566864,0,0,0,0,0,2015625,0,7.352399318863027,13,44.61068402847707,-128.41020445702335,1003.6688640157649,1011.021263334628,9.328249419767134,12,675.0,800.9952336557335,29640.25,2,8.409809643224918,28.08467832431592,-26.79597466682303,205,482,1.46197739587613,1169.0
1981,2,25,9,0.3031939148377569,3.047080865201778,4.598309743962818,0,0,0,0,0,1257500,0,4.113495746981207,18,43.58085462300496,-128.54872700607262,1003.9720579306028,1008.0855536775839,9.069094126348148,16,675.0,632.6726498562402,29640.375,2,-3.719323355916554,38.35137810896323,-38.170601732626615,202,485,0.9822594752111349,703.0
1981,2,25,12,-0.6585299655798008,-6.757712112386306,2.338610156701325,0,0,0,0,2,155000,1,2.0,19,42.46534108101115,-127.89938560001168,1003.3135279650229,1005.3135279650229,9.742354863151379,19,675.0,222.12166116452389,29640.5,1,17.754450000414575,44.997245267147996,-41.346482157671545,197,486,0.19192788440241781,156.0
1981,2,25,15,-0.22359705337905325,-2.336275141554352,5.157132488976422,0,0,2,0,0,2683125,2,8.0,20,41.53481973590134,-127.44365594356054,1003.0899309116439,1011.0899309116439,9.420082103554051,20,675.0,924.1564874883926,29640.625,1,12.644247855453415,36.73445142124457,-34.48975090356031,193,487,1.270077672848048,1078.0
1981,2,25,18,0.17091656018834328,1.7962936657818886,5.459824308663083,0,0,0,0,0,2455000,2,8.0,18,41.24007136088649,-126.51672756511032,1003.2608474718322,1011.2608474718322,9.466475209574908,18,675.0,883.9970421789918,29640.75,1,25.834445386748694,28.04943361550477,-10.924841312792974,190,485,1.1437918580850976,1125.0
1981,2,25,21,-0.018523488513892516,-0.1930028993472319,5.307689713545479,0,0,0,0,0,312500,1,4.0,20,41.677382717152696,-125.85616133508593,1003.2423239833183,1007.2423239833183,8.87411699516767,20,675.0,315.39156525252,29640.875,1,18.286976249420952,24.43651090744032,16.208934726951174,190,482,0.3048972410692062,113.0
1981,2,26,0,-0.9804804804765445,-10.108695182475634,7.5432283186855065,0,0,0,0,0,1507500,1,6.0,22,42.2210390295935,-125.95612267452488,1002.2618435028418,1008.2618435028418,8.830357839428672,22,675.0,692.7136157331284,29641.0,1,-2.743814668070363,20.336556217065763,20.150607927235296,192,481,0.9877341672274872,1023.0
1981,2,26,3,0.5302380226763489,5.445916147571163,7.3837421149545115,0,0,0,0,0,1611250,1,6.0,21,42.419985079586326,-126.11934084947974,1002.7920815255181,1008.7920815255181,8.407789450971437,21,675.0,716.154176217407,29641.125,1,-4.465992934723697,8.620901553385652,7.373930478392454,193,481,0.6825647443597175,566.0
1981,2,26,6,0.3700707583839539,3.8114835014855974,7.336455203165533,0,0,0,0,0,635000,1,4.0,20,42.27458630568077,-126.34324590338538,1003.1621522839021,1007.1621522839021,8.149279689919668,20,675.0,449.5851173323102,29641.25,1,-6.140699628585271,8.170170752218947,-5.389201999545631,193,482,0.2527901608948734,167.0
1981,2,26,9,0.4930614966043504,5.0834345758379,7.599104923410778,0,0,0,0,0,45625,1,2.0,16,42.2210390295935,-125.95612267452488,1003.6552137805064,1005.6552137805064,7.553997464468614,16,675.0,120.5109478725292,29641.375,1,10.626043509550241,10.809807944713931,-1.984728478846823,192,481,0.17394557161562427,119.0
1981,2,26,12,0.0,,,0,3,0,0,0,0,0,,16,42.2210390295935,-125.95612267452488,,,7.553997464468614,16,675.0,0.0,29641.5,0,0.0,0.0,0.0,192,481,0.0,0.0
