year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,2,10,12,29625.5,21,21,294,261,540,42.54060799719592,-151.3784214171332,983.2671603748724,991.2671603748724,145625,215.29950574842135,8.0,21.29306813460817,13.977161354002455,1,1,3,0,0,0,0,,,,,,3.558957564747281,1250.0
1981,2,10,15,29625.625,19,19,294,266,543,42.461759167251,-152.9994843994329,983.4332693217973,997.4332693217973,1365000,659.1608260818253,14.0,20.78269605052438,18.6793990270183,1,2,0,0,0,0,2,0.16610894692479633,-44.32546691809289,-2.9225299539115093,44.42170864384279,1.7046955869122495,5.104838153473136,2409.0
1981,2,10,18,29625.75,19,19,294,269,543,42.79214676740452,-153.74803739794268,981.4173293825907,999.4173293825907,1706250,736.9642076119388,18.0,22.407197940218055,24.18794407448513,1,2,0,0,0,0,0,-2.0159399392065827,-20.3599242398124,12.24580832111395,23.758921197907203,-20.559405604686873,1.3489604080733029,926.0
1981,2,10,21,29625.875,24,24,294,274,545,42.877418793590756,-155.25424690312332,982.4392587216123,990.4392587216123,116250,192.36300129927707,8.0,21.907070527352058,17.977647886125414,1,1,0,0,0,2,0,1.0219293390215898,-40.91055448212274,3.1606055655372733,41.03246148570225,10.405349857571004,0.9690649957192902,725.0
1981,2,11,0,29626.0,23,23,294,270,546,42.23650364377311,-154.36398814234408,978.1928974000763,998.1928974000763,1608750,715.5983715731704,20.0,24.64368480974358,11.154064195993124,1,1,0,0,0,0,3,-4.246361321535951,24.430402257986955,-23.75550435645317,34.075923196833855,-43.766714833106555,2.1850618817123046,2000.0
1981,2,11,3,29626.125,21,21,294,270,545,42.45817745540104,-154.24363033537549,979.6077681263085,997.6077681263085,1317500,647.5903605267332,18.0,23.58993838310695,15.551423463988831,1,1,0,0,0,0,0,1.414870726232184,3.2912366052092232,8.216334407662478,8.8510106479434,14.521124281534284,1.5389859836039645,1623.0
1981,2,11,6,29626.25,21,21,294,271,543,43.0073515735449,-154.2525059922834,981.2346393119326,997.2346393119326,1116250,596.0817145766647,16.0,22.192041706301705,14.184317598764318,1,1,0,0,0,0,0,1.6268711856240408,-0.24056903024909748,20.355125260698962,20.356546805316956,16.524590525209295,0.6642485026286683,940.0
1981,2,11,9,29626.375,21,21,294,273,543,43.21846816048281,-154.76129549968005,981.7363998381036,995.7363998381036,806875,506.7901828316588,14.0,21.359034656657222,14.001488356923876,1,1,0,0,0,0,0,0.5017605261709832,-13.742904702303749,7.8250311326699755,15.814504161808452,5.076504201920955,0.37641820876078863,634.0
1981,2,11,12,29626.5,20,20,294,270,540,43.56019321235487,-153.62572207856692,979.9147738596134,997.9147738596134,1656875,726.2228946203556,18.0,22.343085326429847,12.455560068215854,1,1,0,0,0,0,0,-1.8216259784900466,30.500316158253316,12.66603069184059,33.02571148726483,-18.314174061247808,0.4581498539048311,771.0
1981,2,11,15,29626.625,17,17,294,272,538,44.21504834476508,-153.8860873697093,980.2998296298279,996.2998296298279,1261875,633.7722679544845,16.0,21.37517711140275,14.174470198772472,1,1,0,0,0,0,0,0.38505577021438514,-6.916727711965888,24.27218947038867,25.23846873183719,3.8255276936759386,1.1795234861447967,1811.0
