year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,2,18,0,29633.0,5,5,530,245,273,57.410995461211414,-52.930466299631604,998.2983783653269,998.2983783653269,625,14.104739588693906,0.0,7.7943848759609775,0.408496839188956,1,1,3,0,0,0,0,,,,,,0.638914751159476,1021.0
1981,2,18,3,29633.125,2,2,530,245,270,56.98321617015572,-51.98670453666693,998.3733959062037,998.3733959062037,625,14.104739588693906,0.0,8.747871508139152,1.2583678546149895,1,1,0,0,0,0,0,0.07501754087672452,19.060190889722644,-15.855628962999598,24.79297978390209,0.6198329845921972,0.6386640107633087,1092.0
1981,2,18,6,29633.25,3,3,530,246,269,57.02190313735268,-51.43265392413831,999.0269754461957,999.0269754461957,625,14.104739588693906,0.0,8.645601385860765,1.0407810792990495,1,1,0,0,0,0,0,0.6535795399920608,11.178022288589132,1.4339314931887257,11.269620304666606,5.3978385837040515,0.7826623638358777,1315.0
1981,2,18,9,29633.375,2,2,530,250,265,57.14467629514739,-49.20535700170859,999.9157768192292,999.9157768192292,625,14.104739588693906,0.0,9.369549883362547,1.11433545939326,1,1,0,0,0,0,0,0.8888013730334933,44.78555535497749,4.550584091634631,45.01615025775517,7.3303336303778135,0.6635702631468243,1167.0
1981,2,18,12,29633.5,3,3,530,253,263,57.36050776242509,-47.82017247244849,1000.5839418189108,1000.5839418189108,625,14.104739588693906,0.0,10.542719068730849,1.7073437500446014,1,1,0,0,0,0,0,0.6681649996816122,27.690806665056854,7.999788057176448,28.823209098247546,5.497314149575264,0.5408351835859103,989.0
1981,2,18,15,29633.625,2,2,530,258,261,57.89329832458859,-45.85937224364468,1001.8008585998043,1001.8008585998043,625,14.104739588693906,0.0,10.546299397752726,1.4374125180454576,1,1,0,0,0,0,0,1.2169167808935162,38.62630961325721,19.747869158895174,43.38167966614536,9.953308103958687,0.6836847584052791,1176.0
1981,2,18,18,29633.75,3,3,530,261,260,58.22676365461781,-44.7106298365594,1001.962360389397,1003.962360389397,239375,276.03519522924046,2.0,11.568886493490988,2.2213165626994305,1,1,0,0,0,0,0,0.16150178959258482,22.419604207642536,12.359884303700785,25.600886563324558,1.316158359037569,0.9909943164767637,1430.0
1981,2,18,21,29633.875,3,3,530,269,255,58.639168282906596,-40.893502834829576,1003.159448975031,1009.159448975031,962500,553.5099506349444,6.0,12.497757039209052,2.2176285701210143,1,1,0,0,0,0,0,1.1970885856340465,73.62083684449634,15.285767463482605,75.1909722282643,9.712621232336728,0.8350674963647204,1353.0
1981,2,19,0,29634.0,2,2,530,271,256,59.119665697759665,-40.53284093861073,1003.0052458013914,1011.0052458013914,1107500,593.7408516756685,8.0,14.01384782074245,2.7485218562803495,1,1,0,0,0,0,0,-0.15420317363954383,6.8610348184332155,17.809624932495694,19.085505993185645,-1.2448144264399579,1.0737348747079853,1902.0
1981,2,19,3,29634.125,4,4,530,276,255,59.68160290491208,-38.6263606341225,1002.4359270035429,1012.4359270035429,1368125,659.9149286348951,10.0,15.477679491894145,2.228955688664282,1,1,0,0,0,0,0,-0.5693187978485367,35.670123126693355,20.828188842720433,41.30582446025606,-4.569280849918703,1.0766794577330363,1344.0
