year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,2,16,15,29631.625,10,10,489,437,307,68.92013296113996,55.885527054658745,1018.0461977508661,1018.0461977508661,625,14.104739588693906,0.0,8.073110601999929,1.5733094374952634,1,1,3,0,0,0,0,,,,,,0.6139286753724641,857.0
1981,2,16,18,29631.75,6,6,489,440,313,69.06673579515521,59.98756197105681,1017.1971568159906,1017.1971568159906,625,14.104739588693906,0.0,10.27214233361409,3.2261479203611088,1,1,0,0,0,0,0,-0.8490409348755201,54.31142931281257,5.433830458070674,54.58257842432595,-6.298014718574002,0.5992820491014168,782.0
1981,2,16,21,29631.875,9,9,489,439,319,69.91926137715441,63.00416160591339,1016.0333071797157,1018.0333071797157,111875,188.70855443464026,2.0,11.478883168295006,3.882528403097895,1,1,0,0,0,0,0,-1.1638496362748265,38.38544448976416,31.598839851003607,49.718497851465095,-8.585288848426401,0.7889335915919087,1304.0
1981,2,17,0,29632.0,10,10,489,441,320,69.61285991788147,64.14226819146627,1014.6188214189667,1018.6188214189667,205625,255.83680412822147,4.0,13.223368210763148,4.515443350114583,1,1,0,0,0,0,0,-1.4144857607490848,14.695038952388542,-11.356762595880854,18.572028065653328,-10.454726789474602,0.8308833952921909,1328.0
1981,2,17,3,29632.125,9,9,489,442,322,69.60029325696861,65.55604521958347,1013.6519931633879,1017.6519931633879,180000,239.3653682408596,4.0,14.09226641245693,7.05970570563455,1,1,0,0,0,0,0,-0.96682825557873,18.26507835617017,-0.4657829794569044,18.271016423313394,-7.146589786642079,1.0602199857755854,1658.0
1981,2,17,6,29632.25,7,7,489,444,323,69.2761122640881,66.63794122942899,1013.4433817175523,1019.4433817175523,383750,349.50167213195084,6.0,14.737309665482881,6.8828532153814015,1,1,0,0,0,0,0,-0.2086114458357042,14.189953725287191,-12.01576057430312,18.593904616964373,-1.5452879070374803,0.649079504540331,1128.0
1981,2,17,9,29632.375,9,9,489,451,325,67.96648441163109,69.34108993669251,1013.4941127648679,1021.4941127648679,714375,476.8570277793392,8.0,16.706559949494896,2.263861570140798,1,1,0,0,0,0,0,0.050731047315639446,37.5839752491418,-48.54132432854262,61.39067814495021,0.3791676816743429,0.5954910964724571,981.0
1981,2,17,12,29632.5,7,7,489,454,329,67.62110495088575,72.11244642795575,1012.8294157777153,1024.8294157777154,1289375,640.6409364833199,12.0,18.144011693025597,4.83673973942823,1,1,0,0,0,0,0,-0.6646969871525653,39.1054037424975,-12.801481267371889,41.14742427543443,-4.980235591060854,0.7714471643606521,1324.0
1981,2,17,15,29632.625,7,7,489,455,330,67.4720047988359,72.83405394055085,1012.2954845380331,1026.295484538033,1506250,692.4263614741532,14.0,18.867189545180285,5.853259507002585,1,1,0,0,0,0,0,-0.5339312396822788,10.24740540031897,-5.526393489958387,11.642608919152993,-4.004779058254668,0.8537970797915306,1448.0
1981,2,17,18,29632.75,9,9,489,455,330,67.4720047988359,72.83405394055085,1011.1946720715458,1027.1946720715457,1693125,734.1242579052476,16.0,19.492763040078422,6.866627265488131,1,1,0,0,0,0,0,-1.1008124664872594,0.0,0.0,0.0,-8.256701210210462,0.8090947895003964,1436.0
1981,2,17,21,29632.875,9,9,489,456,330,67.25348375404688,73.00163481263642,1010.7405709027569,1026.7405709027569,1646875,724.028033855686,16.0,19.7339316224253,7.2232600644896605,1,1,0,0,0,0,0,-0.4541011687889113,2.401660070478988,-8.099477181869123,8.44804721303993,-3.4114309931890263,0.7405054693065505,1504.0
1981,2,18,0,29633.0,8,8,489,457,330,67.03467914841318,73.16606917932084,1010.527377229146,1028.5273772291462,2019375,801.7399992593561,18.0,19.99595498146279,7.00063457048207,1,1,0,0,0,0,0,-0.21319367361080366,2.3780139849461563,-8.10998735764386,8.451440436620418,-1.6041957598286805,0.8764115666091926,1731.0
1981,2,18,3,29633.125,8,8,489,462,331,65.99894667542831,74.46147497096791,1011.1906579296274,1031.1906579296274,2597500,909.2908936981589,20.0,20.06640686312563,2.1999089424702105,1,1,0,0,0,0,0,0.663280700481264,19.529587248263876,-38.38939878564629,43.07146058831685,5.030270872160604,0.8366752226253601,1733.0
1981,2,18,6,29633.25,6,6,489,471,332,64.05767446736594,76.1452631461667,1011.6600609622132,1031.6600609622133,2639375,916.5910515853525,20.0,20.61785509479113,4.120524416937696,1,1,0,0,0,0,0,0.469403032585833,27.30128130976777,-71.95320692420523,76.95858592666949,3.6165408544851823,0.9052495376480959,1825.0
1981,2,18,9,29633.375,6,6,489,478,331,62.435183011048146,76.47683934958398,1012.3258533564502,1034.3258533564504,3456250,1048.8844283917683,22.0,20.823421692660627,2.959246175275257,1,1,0,0,0,0,0,0.6657923942370689,5.687149976282806,-60.137606155560235,60.40592147276631,5.203393073607151,0.8451721172295886,1733.0
1981,2,18,12,29633.5,8,8,489,482,332,61.586796728717026,77.34744349944204,1013.412569146576,1033.412569146576,3047500,984.910847815731,20.0,20.24988115196142,3.431414398957495,1,1,0,0,0,0,0,1.0867157901257452,15.354306728510023,-31.445416810019765,34.99384193638992,8.560152882733034,0.8689841941906252,1627.0
1981,2,18,15,29633.625,5,5,489,491,335,59.68160290491208,79.44612630173046,1013.9464844907892,1033.946484490789,3276250,1021.2065239752654,20.0,20.03011283926746,2.8971333374956885,1,1,0,0,0,0,0,0.5339153442131647,39.26593351214237,-70.61596249388562,80.79868621158296,4.285137197314197,0.8137604451765216,1430.0
1981,2,18,18,29633.75,6,6,489,494,338,59.11282769428189,80.91803042717125,1014.6235744730334,1034.6235744730334,3510000,1057.008845991889,20.0,19.24140188330422,2.6486480989591654,1,1,0,0,0,0,0,0.6770899822442152,28.00575442264034,-21.08163927442254,35.05364168354144,5.466239920274886,0.6429527649991286,1241.0
1981,2,18,21,29633.875,7,7,489,497,342,58.55327418418936,82.74680538727468,1015.0045537079641,1033.004553707964,3058750,986.7270972080728,18.0,18.28153866432447,2.2446421016049136,1,1,0,0,0,0,0,0.38097923493070995,35.36193486237197,-20.739837169481397,40.99521048887589,3.093919000968301,0.632733396708423,1349.0
1981,2,19,0,29634.0,5,5,489,498,347,58.447457409367395,84.84287302678216,1015.728255854236,1031.7282558542358,2735000,933.0474471926215,16.0,17.198626676837165,1.3391537937127578,1,1,0,0,0,0,0,0.7237021462718257,40.6523604990679,-3.9220961713639717,40.841122077185936,5.883814898984747,0.7044701667017056,1533.0
1981,2,19,3,29634.125,7,7,489,497,351,58.75063771268967,86.46258057001249,1016.5119387390133,1032.5119387390132,2926250,965.1188032803617,16.0,16.502156843334486,1.6658415901648551,1,1,0,0,0,0,0,0.7836828847773722,31.142922716240165,11.2373705293317,33.10830910395758,6.350920849185494,0.6349382698616218,1514.0
1981,2,19,6,29634.25,7,7,489,498,354,58.55327418418935,87.72591123127297,1017.3759097201505,1029.3759097201505,2285000,852.8411868161397,12.0,14.909412571954123,1.4826740269718721,1,1,0,0,0,0,0,0.8639709811372449,24.428668983398943,-7.3152743579682005,25.500453078971454,7.016278027100103,0.508744018294803,1362.0
1981,2,19,9,29634.375,7,7,489,500,357,58.1069577007866,88.98060971854493,1018.136742541545,1028.136742541545,2073125,812.3399428778391,10.0,13.67217329063385,1.585645191740041,1,2,0,0,0,0,0,0.7608328213944333,24.57007107199433,-16.542709544075255,29.62008831084896,6.208459156862391,0.4587316210412605,1352.0
1981,2,19,12,29634.5,9,13,489,501,360,57.8784388986111,90.20245774221819,1019.6827286051405,1027.5483630137999,1833750,764.0031111124654,7.865634408659389,12.192925821793073,2.841786099614765,2,0,0,0,0,1,0,1.5459860635954827,24.0799630648688,-8.470043814936131,25.526187796699755,12.646863625655401,0.41778309243730216,1280.0
1981,2,19,15,29634.625,11,11,489,501,360,57.8784388986111,90.20245774221819,1020.5166212822352,1020.5166212822352,625,14.104739588693906,0.0,11.3578083232925,3.590372484189065,1,1,0,0,0,2,0,0.8338926770947,0.0,0.0,0.0,6.821618392291555,0.41888416546470286,1144.0
1981,2,19,18,29634.75,7,7,567,507,345,56.30777120365046,84.38557290095441,,,0,0.0,,12.72412828208771,,0,0,0,0,3,0,3,0.14939116099791136,-119.56605748996141,-58.21675970804167,132.98583839866794,,0.0,0.0
