year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,1,26,12,,,14.207702215399841,3,0,0,0,0,625,1,0.0,2,38.10670795322814,-36.99807590966756,998.3833924645172,998.3833924645172,12.37557559287856,2,672,14.104739588693906,29610.5,1,,,,225,181,9.52636507943512,2507.0
1981,1,26,15,-3.0875027512476665,-33.63712934342195,15.962152921384767,0,0,0,0,3,58750,1,2.0,2,39.48896602892324,-35.4765623170057,995.2958897132696,997.2958897132696,14.494290810969297,2,672,136.75052399642826,29610.625,1,43.5220536431656,67.2237049877759,51.23336177692171,233,182,7.50126873559563,2065.0
1981,1,26,18,-2.922680576902494,-31.020631238485972,16.651153073983515,0,0,0,0,0,19375,1,2.0,1,40.74976946672818,-34.47386968385395,992.3732091363671,994.3732091363671,16.701195518306992,1,672,78.53186642892773,29610.75,1,28.15467893420189,54.557611074318125,46.73164859330953,239,184,12.852412973825263,3840.0
1981,1,26,21,0.8041105381783563,8.252008683421614,15.922004135917305,0,0,0,0,0,208750,1,4.0,2,42.46295311606754,-33.11134196037203,993.1773196745454,997.1773196745454,16.2493093762255,2,672,257.77352218733853,29610.875,1,37.25567480714807,73.62147978213996,63.49911007231579,247,187,8.737376349794314,2484.0
1981,1,27,0,0.30678595391247654,3.0551883261847426,18.21752972802649,0,0,0,0,0,192500,1,4.0,3,44.082526274558965,-32.29483030990241,993.4841056284579,997.4841056284579,15.653034831602652,3,672,247.53717516845768,29611.0,1,21.739696084169513,63.84471782908353,60.02943951798352,253,191,8.788808277397717,2018.0
1981,1,27,3,0.5475834233150817,5.383538441091676,9.515181879113952,0,0,0,0,0,298125,0,3.9657892493458347,3,44.80515813897634,-31.464143630865752,994.031689051773,997.9974783011188,14.83564041753752,2,672,308.05216249613085,29611.125,2,21.845195820710845,34.56317464808109,26.78433238497,257,192,8.5419189707895,2001.0
1981,1,27,6,0.21293897091731195,2.079759753280838,11.646404784824846,0,0,0,0,2,625,1,0.0,4,45.182323231074676,-30.711576032373404,994.2446280226903,994.2446280226903,14.666650922670867,4,672,14.104739588693906,29611.25,1,19.66103028013233,24.124380715016194,13.979614916254487,260,192,6.790391443194347,1917.0
1981,1,27,9,-0.1571573100425303,-1.576750139757375,14.810271290258752,0,0,3,0,0,192500,1,4.0,1,43.67330893360999,-30.32824920409817,994.0874707126478,998.0874707126478,17.133682087754753,1,672,247.53717516845768,29611.375,1,10.276479386440768,56.867806800797624,-55.93157803739228,258,186,6.802987991595504,2078.0
1981,1,27,12,0.6664397285201994,6.501606405091501,11.412162583639947,0,0,0,0,0,188125,1,4.0,2,45.248549143456685,-29.397859779775132,994.7539104411679,998.7539104411679,17.642989767586567,2,672,244.7080859684159,29611.5,1,24.278335719076825,63.23282842269987,58.38623986048766,264,190,6.517908557789374,2223.0
1981,1,27,15,0.6279071939618734,5.958166851449488,11.671184406253305,0,0,0,0,0,208750,1,4.0,4,46.897747892554364,-28.81747858479468,995.3818176351299,999.3818176351299,16.966877614701488,4,672,257.77352218733853,29611.625,1,14.699042759033027,62.86998088844395,61.127511309404916,269,195,3.2766590485626974,1030.0
1981,1,27,18,2.1481738553721517,19.896833653397735,8.138779759145619,0,0,0,0,0,101875,1,2.0,4,48.418093337755444,-28.471851276885516,997.529991490502,999.529991490502,15.394766756439726,4,672,180.07726023841454,29611.75,1,8.502305274936035,56.9893698008695,56.35156675117428,273,200,2.4695220423685313,936.0
1981,1,27,21,2.4784240229870194,,,0,2,2,0,0,0,0,,3,47.35552730336919,-27.73700353422083,,,15.02906675122479,2,717,0.0,29611.875,0,18.451635763689705,43.4920804813336,-39.38398408285945,273,195,0.0,0.0
