year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,2,20,12,29635.5,17,17,595,454,604,28.205891478334905,158.86833001330737,1006.7953249873354,1008.7953249873354,56250,133.80930871145785,2.0,8.2729224696087,9.986759011383983,1,1,3,0,0,0,0,,,,,,6.846368796870051,1295.0
1981,2,20,15,29635.625,18,18,595,447,604,28.84644567806558,160.30907208784504,1004.954037427718,1008.954037427718,89375,168.66815371514653,4.0,9.463864009458247,15.43107209329275,1,1,0,0,0,0,0,-1.8412875596174854,46.77455751882065,23.74212575030565,52.45519770456297,-26.440973194000453,7.806940425194968,1786.0
1981,2,20,18,29635.75,22,22,595,439,605,29.273944047683916,162.0565470334953,1003.9094739846871,1009.9094739846871,246250,279.9710868514077,6.0,10.244196497967717,20.387597768510606,1,1,0,0,0,0,0,-1.0445634430309292,56.49791333880564,15.845216616792948,58.677807570428904,-14.799913551339078,7.909157196158685,1798.0
1981,2,20,21,29635.875,24,24,595,430,606,29.709302872972973,164.03925564524846,1005.572440529433,1011.572440529433,328125,323.1801841141507,6.0,9.977375513930058,20.09970668637463,1,1,0,0,0,0,0,1.6629665447460138,63.8282064909057,16.13656421402603,65.83637785054006,23.247330931612268,7.3229548736405725,1511.0
1981,2,21,0,29636.0,23,23,595,422,605,30.50360755245981,165.71691171388173,1004.500071111563,1012.500071111563,556875,421.021160832325,8.0,11.812053742649155,23.509890078282844,1,1,0,0,0,0,0,-1.072369417870068,53.57558633119168,29.44088352298949,61.131898983633796,-14.636921559633612,6.533350154942339,1468.0
1981,2,21,3,29636.125,20,20,595,416,606,30.61744910320419,167.09029094010918,1003.1652378666308,1011.1652378666308,617500,443.3467657697423,8.0,11.896150515077835,15.072989181246378,1,1,0,0,0,0,0,-1.3348332449322333,43.807276791304346,4.219534294708078,44.010021239874106,-18.15812285465362,5.463233956424429,1273.0
1981,2,21,6,29636.25,19,19,595,410,607,30.69341638967994,168.46764713893327,1004.133930650732,1010.133930650732,460625,382.9118584262031,6.0,10.521787583914422,10.540951226618345,1,1,0,0,0,0,0,0.9686927841012948,43.89961690038009,2.8157256156857065,43.98982467279184,13.147963332010168,4.62214915157987,1194.0
1981,2,21,9,29636.375,19,19,595,406,608,30.63797503407043,169.4012276458383,1006.3114468776942,1010.3114468776942,288125,302.84160209044046,4.0,9.671421142427478,7.444506213594212,1,1,0,0,0,0,0,2.1775162269620343,29.772608976151815,-2.0549324900247377,29.843441369677777,29.603465065511863,4.563811925029464,1034.0
1981,2,21,12,29636.5,23,23,595,403,608,30.776637013715312,170.0709580767605,1007.9182455379929,1009.9182455379929,121250,196.456289539899,2.0,7.778464438903302,5.375991795474547,1,1,0,0,0,0,0,1.6067986602988094,21.327576488573335,5.139502885000658,21.938094921411846,21.755695273353375,3.911437783140251,921.0
1981,2,21,15,29636.625,23,23,595,403,608,30.776637013715312,170.0709580767605,,,0,0.0,,7.778464438903302,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
