year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,1,30,15,0.1561610994496732,1.2374169022050652,6.39931592715715,2,0,0,0,2,650625,2,8.0,13,60.9662681164608,-164.39217575523926,972.7006692876355,980.7006692876355,22.752741617105134,13,785.0,455.0828163074594,29614.625,1,-33.9203456174701,65.44040933574395,55.96299962672748,325,483,3.0172821823191316,2461.0
1981,1,30,18,-0.47160333397448995,-3.6598357293767028,3.903654051827398,0,0,1,0,0,873125,1,12.0,11,63.22244844227775,-169.54374940776913,972.229065953661,984.229065953661,25.540781523138683,11,785.0,527.1852799293833,29614.75,1,-86.0020092021406,119.95637180526498,83.625268608704,338,476,2.67620273386796,2591.0
1981,1,30,21,0.09532414730347227,0.7346550065558303,7.122245327434357,0,0,0,0,0,1163750,1,16.0,13,64.02162771164416,-170.74245097125268,972.3243901009645,988.3243901009645,27.01212868836655,13,785.0,608.6321796014292,29614.875,1,-19.461399702052482,35.44267060760007,29.621560077683107,341,473,2.2807008332348344,2404.0
1981,1,31,0,1.5457690950103278,11.841766914744344,8.271827429432232,0,0,0,0,0,2143750,1,20.0,10,64.73928801943826,-171.0007489541607,973.8701591959748,993.8701591959748,26.266402855542747,10,785.0,826.061025897301,29615.0,1,-4.085503388889322,26.911979183850047,26.600061760292064,342,470,3.040331261414059,2908.0
1981,1,31,3,1.5073828671361844,11.48089587113181,9.77332829412233,0,0,0,0,0,1795625,1,18.0,12,65.45532188550737,-171.27386422370128,975.377542063111,993.377542063111,25.36371384726451,12,785.0,756.0193048982077,29615.125,1,-4.205122580189439,26.870855183109693,26.53977773752512,343,467,3.4548170263048807,3112.0
1981,1,31,6,2.3215269232561697,17.788573694594852,8.808349389070354,0,0,0,0,1,2225625,0,18.99317839646959,15,64.71259902666557,-174.62029840087462,977.6990689863673,996.6922473828367,23.510490518380504,14,785.0,841.687852138665,29615.25,2,-52.97672988816407,59.70242879500972,-27.52900460205035,349,471,2.5840485584684267,2882.0
1981,1,31,9,0.7241326439571276,5.3790417545340174,13.67257756373736,0,0,0,2,0,2088125,1,20.0,18,68.85690543048307,-174.8055710922652,977.416380026794,997.416380026794,27.491062606189026,18,800.0,815.2734701236928,29615.375,1,-20.48728774901082,41.670338101133524,36.28619735039773,351,453,1.58543230147244,2340.0
1981,1,31,12,2.3881557838708978,17.68013451251016,13.347402617825937,0,0,0,0,0,2271875,2,20.0,21,69.36291408620782,-176.56013030625397,979.8045358106648,999.8045358106648,25.986246077378453,21,800.0,850.3883069949867,29615.5,1,-22.91982355408601,29.61546522865471,18.755198451608564,354,451,1.4042388486185868,2355.0
1981,1,31,15,0.4626388592630974,3.409331454497024,15.367506365500303,0,0,1,0,0,2163750,1,20.0,15,70.07543424849891,-178.38190546726253,980.267174669928,1000.267174669928,25.784602676154524,15,800.0,829.9054260758735,29615.625,1,-23.01016994024208,35.02758698628387,26.409542392909106,357,448,1.447304877347508,2500.0
1981,1,31,18,0.9627115590314497,7.074053875719935,11.159944995567711,0,0,0,0,0,2248125,1,20.0,14,70.53799970727404,-179.66881421158462,981.2298862289593,1001.2298862289593,25.376949489228434,14,800.0,845.9316833391066,29615.75,1,-15.892212843332052,23.377610651081973,17.144977418935643,359,446,1.4034147773609615,2308.0
1981,1,31,21,1.7162451736797812,12.594113529533713,12.193570842621847,0,0,0,0,0,2319375,1,20.0,17,70.75732933428566,178.3251620094708,982.9461314026391,1002.9461314026391,24.041357247745726,17,800.0,859.2322109113051,29615.875,1,24.503466441952725,25.816811973217035,8.129447262178353,362,445,1.3138342569762849,2234.0
1981,2,1,0,2.967135014860687,21.744503973754327,12.737581253923272,0,0,0,0,0,2281875,1,18.0,16,70.9763973249851,177.62815781021078,985.9132664174998,1003.9132664174998,21.53497464973319,16,9.0,852.2578081400237,29616.0,1,-8.420887546863657,11.697934970356227,8.119749718664963,363,444,1.2889623876105756,2321.0
