year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,2,20,21,-1.1042724617526982,-8.056014343306172,11.675037730196637,2,0,0,0,2,188125,1,6.0,8,71.7462361670018,-7.431407971172507,996.725053709184,1002.725053709184,20.71332529764583,8,590.0,244.7080859684159,29635.875,1,46.49823845411061,75.54794172688393,59.543306255475265,349,279,1.8336729907813099,1644.0
1981,2,21,0,-2.273338912221661,-16.470770084475255,15.074333288613195,0,0,0,0,0,403750,1,10.0,5,72.98903621430885,-4.16650488554868,994.4517147969623,1004.4517147969623,24.603915618193465,5,590.0,358.49353766379875,29636.0,1,35.39870288075773,58.09468836778497,46.064353364721015,354,284,1.8909547077864093,1883.0
1981,2,21,3,-2.8662920307659077,-20.596057266221948,16.35290778488612,0,0,0,0,0,449375,1,12.0,2,74.61770912954029,0.4182099414970968,991.5854227661964,1003.5854227661964,27.8092543676273,2,590.0,378.20696067608395,29636.125,1,45.06475447985548,75.33241795321871,60.36672177904623,360,291,2.1542598131410124,2087.0
1981,2,21,6,-2.6050209462142084,-18.589095535482212,17.25022696969958,0,0,0,0,0,650000,1,16.0,3,76.14334478820999,5.110417561031226,988.9804018199823,1004.9804018199823,29.8912622431986,3,590.0,454.864184146723,29636.25,1,41.64093490439962,70.22538000948587,56.547648384033195,365,298,2.1833408130714034,2335.0
1981,2,21,9,-2.341396165657643,-16.609670774426327,26.863062202638467,0,0,0,0,0,852500,1,20.0,5,77.59138421145407,9.887988815577799,986.6390056543246,1006.6390056543246,30.79071543576091,5,590.0,520.9214700621213,29636.375,1,38.040944844917306,65.78562392273447,53.671545815351855,369,305,2.272569279386191,2332.0
1981,2,21,12,0.02250609469178016,0.1594146046055406,29.47386260906045,0,0,0,0,0,961250,1,20.0,9,77.99271565025931,11.309932474020213,986.6615117490163,1006.6615117490163,29.74946325614565,9,590.0,553.1504118177702,29636.5,1,10.964126462530617,18.479388739659825,14.875339966034463,370,307,2.4451133669267096,2499.0
1981,2,21,15,1.1123225368076237,7.873735442548596,21.80633967350237,0,0,0,0,0,1304375,1,20.0,10,78.16637535212243,12.58769338164879,987.773834285824,1007.773834285824,27.120536727246606,10,590.0,644.3566231451198,29636.625,1,9.711981179806715,11.651334262899073,6.4366926032618705,371,308,2.502172100388565,2786.0
1981,2,21,18,2.8062570266421245,19.868214510141396,10.514398853922394,0,0,0,0,0,1348125,1,16.0,8,78.11528955948742,13.64291477599007,990.5800913124662,1006.5800913124662,23.579693496821797,8,590.0,655.0736716671819,29636.75,1,8.054685528629248,8.274253874891995,-1.8934936548760224,372,308,2.3819527214464555,3045.0
1981,2,21,21,0.61755647790691,4.363837777409948,17.581186986225656,0,0,0,0,1,1356875,0,13.88772714125851,7,78.65409157162202,11.976132444203353,991.197647790373,1005.0853749316316,20.527038646636527,8,590.0,657.196109860391,29636.875,2,-12.153530483172743,23.378120088480927,19.97068340508222,370,310,2.2687364450956595,3143.0
1981,2,22,0,0.0,,,0,3,0,0,0,0,0,,7,78.65409157162202,11.976132444203353,,,20.527038646636527,8,590.0,0.0,29637.0,0,0.0,0.0,0.0,370,310,0.0,0.0
