year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,2,7,6,29622.25,4,4,194,179,280,44.59584621076537,-66.22923363897635,1013.0436864049889,1015.0436864049889,25625,90.31439992304459,2.0,9.646638593738237,11.908069220288017,1,1,3,0,0,0,0,,,,,,3.9925232083122304,1586.0
1981,2,7,9,29622.375,4,4,194,185,277,45.62108563306738,-64.69618169906491,1011.7396873906316,1015.7396873906316,95000,173.8949084575512,4.0,11.140939890572389,12.25080879288551,1,1,0,0,0,0,0,-1.3039990143572504,39.741094033871484,38.00047411866045,54.98536703753098,-12.6402539493302,4.059010426846471,1617.0
1981,2,7,12,29622.5,2,2,194,192,274,46.82311272467013,-62.95806274087249,1011.9971329206404,1015.9971329206404,91875,171.01087916602197,4.0,11.354505771820719,10.879383120281782,1,1,0,0,0,0,0,0.2574455300088448,44.08096177883846,44.55310475851334,62.67463869038641,2.445866152845171,3.681791316469712,1366.0
1981,2,7,15,29622.625,2,2,194,197,273,47.7819036939084,-61.973283768193305,1011.3963809010969,1017.3963809010969,185000,242.66711549775604,6.0,12.27529115391958,13.504145840898127,1,1,0,0,0,0,0,-0.600752019543579,24.526718121246343,35.53756383063817,43.17960565840957,-5.6200037502221605,3.70370901604917,1352.0
1981,2,7,18,29622.75,3,3,194,203,271,48.81589297065643,-60.51204872756129,1009.870189970764,1015.870189970764,188125,244.7080859684159,6.0,11.809463886906467,10.220360276006831,1,1,0,0,0,0,0,-1.5261909303328138,35.663190810444604,38.32478725975228,52.35124160215736,-14.04968746882741,3.8536572205530635,1364.0
1981,2,7,21,29622.875,3,3,194,207,269,49.40567848168646,-59.313300203604804,1011.2313866454189,1017.2313866454189,229375,270.20793871277544,6.0,10.797962003299968,8.569938551859595,1,1,0,0,0,0,0,1.3611966746547841,28.911282103730464,21.860385545002806,36.245533366990934,12.419600379809088,3.5572524593274,1328.0
1981,2,8,0,29623.0,3,3,194,214,259,49.5247469320035,-55.36632260345049,1014.9273235444365,1018.9273235444365,270000,293.16150714175194,4.0,9.034486465106669,3.502412370418897,1,1,0,0,0,0,0,3.695936899017688,94.95183724118529,4.413269199561663,95.05434414325492,33.66196887273824,3.4925885682039115,1427.0
1981,2,8,3,29623.125,2,2,194,222,256,50.65674316651588,-53.03022602386097,1015.0602853142368,1019.0602853142368,273750,295.19033070683855,4.0,9.065745071481048,4.558499906667639,1,1,0,0,0,0,0,0.13296176980031305,54.89107630078494,41.95741275284014,69.09019280889862,1.1911451527837242,3.3429059960325587,1466.0
1981,2,8,6,29623.25,2,2,194,229,253,51.52869769989953,-50.782392322364046,1014.6715886810354,1018.6715886810354,222500,266.12769430462026,4.0,9.136216873635696,5.968378600704309,1,1,0,0,0,0,0,-0.38869663320147085,51.83066525251635,32.31897345899519,61.081371185997796,-3.439648701031703,2.971549322592324,1407.0
1981,2,8,9,29623.375,3,3,194,235,251,52.31244571739617,-48.928307225397674,1015.9536462327753,1017.9536462327753,75625,155.15213547563297,2.0,8.493444068380468,4.821536229624399,1,1,0,0,0,0,0,1.2820575517399992,42.01216803810066,29.049601104452606,51.07740780021457,11.22421684957003,2.6876479774276776,1306.0
