year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,2,20,15,,,11.478067909539241,3,0,0,0,0,3003750,1,28.0,17,48.158990238196346,165.24045953440827,980.4584352189303,1008.4584352189303,28.794963459782686,17,600.0,977.8155862045569,29635.625,1,,,,406,536,5.734349554500512,2406.0
1981,2,20,18,-1.8983632936787034,-17.494714119836924,13.89947641612707,0,0,0,0,0,3356250,1,30.0,20,48.74515338020605,165.6936774168937,978.5600719252516,1008.5600719252516,29.653802372865,20,600.0,1033.5993205804402,29635.75,1,11.077079077537887,24.387006394753215,21.726122525837567,404,534,4.5213197192959305,2417.0
1981,2,20,21,0.4145947482342308,3.817344194919454,10.011076627673464,0,0,0,0,0,3459375,1,30.0,22,48.80387363792952,166.00239157646268,978.9746666734858,1008.9746666734858,29.21476509394136,22,600.0,1049.3585004740044,29635.875,1,7.5364555546719485,7.844435088722894,2.1764649167035257,403,534,4.307808121928429,2416.0
1981,2,21,0,2.189124055903085,20.357596750052945,6.827376132106074,0,0,0,0,1,3367500,0,27.286486242884422,20,48.16030890652473,166.53479190518829,981.1637907293889,1008.4502769722733,26.365051744897638,19,600.0,1035.3301607332392,29636.0,2,13.163116599438222,27.24458053752148,-23.853711033193306,402,537,4.1617939822400665,2215.0
1981,2,21,3,-1.3584323080700416,-12.217341535271636,6.349282040042162,0,0,0,2,0,3105625,1,28.0,16,50.38434378714331,171.86989764584402,979.0918446642032,1007.0918446642032,28.331786520019413,16,613.0,994.259091122397,29636.125,1,21.92706104994774,25.35487962012135,12.73082535669662,384,531,4.036395708805717,2264.0
1981,2,21,6,-0.07666168663767166,-0.6864918160646982,7.322667793723812,0,0,0,0,0,3091875,1,28.0,16,50.68587278059355,172.4824114277185,979.0151829775656,1007.0151829775656,28.015576036116986,16,613.0,992.05563319025,29636.25,1,14.383814891342418,18.215399797396735,11.17616476930244,382,530,4.144977979231052,2298.0
1981,2,21,9,1.46816611876784,12.975041345473157,5.355612501641372,0,0,0,0,0,2818125,1,26.0,16,51.62345377754078,175.392091450508,980.4833490963334,1006.4833490963334,27.263875052200166,16,613.0,947.1203978384665,29636.375,1,66.95003543170688,75.43187793493748,34.751416726293336,373,527,3.9545175895829647,2108.0
1981,2,21,12,0.16864547104356462,1.490039473180811,5.910809890997698,0,0,0,0,0,2984375,1,26.0,20,51.641861970797294,175.7321066997092,980.651994567377,1006.651994567377,26.698391967109476,20,613.0,974.6568968512715,29636.5,1,7.820887065278113,7.850592763040446,0.6822992329385503,372,527,4.088172448909911,2267.0
1981,2,21,15,1.8807956033393567,16.435496618596723,2.3574482822704885,0,0,0,0,0,2829375,1,24.0,23,52.45065360495357,-178.43302904295146,982.5327901707163,1006.5327901707163,26.551503410202066,23,613.0,949.0089747843604,29636.625,1,-131.76819910184278,135.13522602981172,29.977842143580318,355,524,4.193262028843248,2435.0
1981,2,21,18,0.1251729360144236,1.087690862233079,3.4329054849448584,0,0,0,0,0,2742500,1,24.0,18,52.873703979157206,-176.6542088088024,982.6579631067308,1006.6579631067308,26.858853052226454,18,613.0,934.3258868612418,29636.75,1,39.79378028211476,42.77170070204038,15.680351775508598,350,522,3.8355022865008306,2435.0
1981,2,21,21,1.1667610815119405,10.051581336358357,3.8640863101426657,0,0,0,0,0,1949375,1,22.0,21,53.53379613215863,-175.51889425189114,983.8247241882427,1005.8247241882427,26.11271447905573,21,613.0,787.7216096943938,29636.875,1,25.010162793693194,34.987255604103225,24.46629951054751,347,519,3.1947357046721327,2155.0
1981,2,22,0,2.7542492708606003,23.61111080129384,4.07252068269765,0,0,0,0,0,1966250,1,20.0,21,53.91837293357172,-174.01940047523655,986.5789734591033,1006.5789734591033,23.592658437363585,21,613.0,791.123766365844,29637.0,1,32.731755601179856,35.70089272124897,14.254329740775566,343,517,2.590281441352974,2030.0
1981,2,22,3,0.8693447251923498,7.291435030099353,9.08557686873064,0,0,0,0,0,1574375,1,18.0,22,55.693793768056985,-167.94504086484838,987.4483181842957,1005.4483181842957,22.882099454567026,22,613.0,707.9118074030165,29637.125,1,126.85521566100793,142.90789390234568,65.80592981793703,328,507,2.27019408894777,1964.0
1981,2,22,6,0.8407354539957305,7.016593281961807,9.850294201996148,0,0,0,0,0,1263125,1,16.0,19,56.113581086812324,-165.82389729924836,988.2890536382914,1004.2890536382914,22.973321454937405,19,613.0,634.0860943010031,29637.25,1,43.832801209320614,46.51246713377711,15.559406705105328,323,504,1.9949943480903838,1900.0
1981,2,22,9,2.0136330909558455,16.79603736232461,8.58722362752349,0,0,0,0,0,1438125,1,16.0,18,56.16085472883228,-164.60982962127196,990.3026867292472,1006.3026867292472,22.27728594489324,18,613.0,676.5865835708421,29637.375,1,25.05818137463168,25.119367945421093,1.752196385543218,320,503,1.883738878244312,1809.0
1981,2,22,12,2.9401678727589022,24.323826969992183,7.018744423197132,0,0,0,0,0,1304375,1,14.0,14,56.872212550093835,-160.5708641215712,993.2428546020061,1007.2428546020061,20.890638506436172,14,613.0,644.3566231451198,29637.5,1,81.80266422005467,85.9468795225883,26.36646025107083,311,497,1.833039835261751,1937.0
1981,2,22,15,2.408169734954281,20.005731100096146,1.6676352503365341,0,0,0,0,0,1085000,1,12.0,14,56.50930912829422,-157.87366519062672,995.6510243369604,1007.6510243369604,21.004477559444563,14,613.0,587.6786762418839,29637.625,1,55.160942060480785,56.77727629661133,-13.451006455355838,304,496,1.7634006986522626,2034.0
