year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,1,31,0,29615.0,3,3,790,218,224,44.9169321611316,-46.24086977513079,990.998884922213,998.998884922213,344375,331.08604176942123,8.0,16.131665190007563,14.247776957116876,1,1,3,0,0,0,0,,,,,,5.266704116765887,2241.0
1981,1,31,3,29615.125,3,3,790,227,224,46.47062048906307,-44.35865612105747,987.6236202166646,997.6236202166646,335625,326.8528041036741,10.0,17.783152496427714,17.14000235358777,1,1,0,0,0,0,0,-3.3752647055484704,48.04731510806684,57.58741988428221,74.9990361139561,-32.25356214678785,1.5733023824207208,821.0
1981,1,31,6,29615.25,3,3,790,235,227,48.32937611217328,-43.217049520426336,984.5594257047535,992.5594257047535,173750,235.17300594335575,8.0,18.67353407082085,16.137346304856184,1,1,0,0,0,0,0,-3.064194511911046,28.13184354791403,68.8947317206338,74.41696500303152,-28.42028749145262,5.309690563271553,2955.0
1981,1,31,9,29615.375,6,6,790,240,230,49.67398692772437,-42.70020057820801,980.1782705863782,990.1782705863782,138750,210.15588668414918,10.0,22.68470130443967,35.400064954576955,1,1,0,0,0,0,0,-4.381155118375318,12.397155170304126,49.837967000227735,51.35671729221395,-39.814460053764904,5.333355024644385,2440.0
1981,1,31,12,29615.5,6,6,790,245,233,51.00888611266655,-42.14945234398243,975.9446316763782,989.9446316763782,202500,253.88531259649034,14.0,27.425508551485958,52.333145082779595,1,1,0,0,0,0,0,-4.233638910000009,12.844122375797202,49.47800564917596,51.11794716754912,-37.73786298738443,6.0197042422080935,2968.0
1981,1,31,15,29615.625,3,3,790,251,235,52.31244571739617,-41.071692774602326,973.0556917990355,989.0556917990355,380625,348.07571077095474,16.0,30.129996532589775,38.40634983804579,1,1,0,0,0,0,0,-2.888939877342782,24.421659731396844,48.31640487490676,54.13771738882277,-25.292224677946148,5.399359519473467,3082.0
1981,1,31,18,29615.75,3,3,790,258,237,53.747184560328286,-39.644174957144806,972.1535339457224,986.1535339457224,271250,293.83933812094193,14.0,31.065511028082202,19.956806854348542,1,1,0,0,0,0,0,-0.902157853312965,31.288303771408426,53.178560131311414,61.70022050634369,-7.750759488619218,3.9955450424701664,2674.0
1981,1,31,21,29615.875,4,4,790,265,240,55.33551686562304,-38.33677037787937,971.8460954933377,993.8460954933377,1575625,708.1927805466074,22.0,32.65555778164269,18.40740227118993,1,1,0,0,0,0,0,-0.307438452384813,27.561563954204228,58.87149805814466,65.00379289865954,-2.5896710509752427,5.6309254710501,3731.0
1981,2,1,0,29616.0,4,4,3,270,245,56.98321617015572,-38.01329546333307,969.6583422778427,993.6583422778427,1471250,684.3342896917427,24.0,34.43272652203532,16.19590875897753,1,1,0,0,0,0,0,-2.1877532154948858,6.532937772184957,61.071934433267344,61.420358606544674,-18.076327073153983,6.387238336668091,3960.0
1981,2,1,3,29616.125,4,4,3,274,248,58.110280245682,-37.48157312055782,967.2173710057749,995.2173710057749,1776250,751.9294749735232,28.0,36.6792440114908,16.567494519990213,1,1,0,0,0,0,0,-2.440971272067836,10.4115791704419,41.7746024006204,43.05250732015848,-19.917810065670356,7.4193902048187415,4279.0
1981,2,1,6,29616.25,4,4,3,278,252,59.41671856874475,-37.16720443376536,964.672211376238,990.672211376238,1106875,593.5732939323359,26.0,38.19455256470637,15.691069826076493,1,1,0,0,0,0,0,-2.545159629536938,5.92845274246209,48.42310449953425,48.78466563677997,-20.482724158354536,8.418289695669564,3816.0
