year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,2,10,6,29625.25,12,12,283,509,417,53.48947423802161,111.03751102542182,1001.3884623258633,1003.3884623258633,13750,66.15709285501535,2.0,10.933204362429757,17.360344986061392,1,1,3,0,0,0,0,,,,,,0.16897795469457366,295.0
1981,2,10,9,29625.375,14,14,283,508,419,53.53675255872277,111.83466298204526,1000.1285973496733,1002.1285973496733,66875,145.90056078898738,2.0,11.099679400705536,12.8260770585898,1,1,0,0,0,0,0,-1.2598649761900014,17.55955213219102,1.7523698007479929,17.646775087865425,-10.853252303458012,0.16979989350402902,332.0
1981,2,10,12,29625.5,15,15,283,514,430,51.19927699466578,114.52772048025807,999.1767002315847,1001.1767002315847,90000,169.2568750643269,2.0,11.063192702031888,8.293948282265701,1,1,0,0,0,0,0,-0.9518971180886728,62.54389283599817,-86.63847462625534,106.85487268555008,-8.46231532052865,0.1117779322008951,240.0
1981,2,10,15,29625.625,12,12,283,516,438,49.94376696828073,116.63822582377236,998.9953642549812,1002.9953642549812,493125,396.1900587147307,4.0,10.611916201301339,4.947917924265421,1,1,0,0,0,0,0,-0.18133597660358647,50.33971488393047,-46.53544842846465,68.55388285891401,-1.6413781255366524,0.24851041948219085,568.0
1981,2,10,18,29625.75,12,12,283,515,442,49.717487248908824,117.94803514599849,998.164153962049,1002.164153962049,498750,398.44329048707243,4.0,10.84592029536702,6.032175110906901,1,1,0,0,0,0,0,-0.8312102929320827,31.388682910983107,-8.38705226557002,32.489876278490904,-7.548895997751952,0.18978870950406404,348.0
1981,2,10,21,29625.875,17,17,283,512,451,49.28285036103863,120.96375653207352,998.1991473500063,1000.1991473500063,80625,160.19904673114672,2.0,10.300245118065162,9.60825879265809,1,1,0,0,0,0,0,0.034993387957365486,72.9105462453811,-16.109805621248515,74.66909394759163,0.3198691000809384,0.10721548172482953,198.0
1981,2,11,0,29626.0,19,19,283,514,454,48.49899899307762,121.4520610119995,998.9285498049632,1000.9285498049632,55625,133.06384715231013,2.0,9.853522204844655,11.051086639385176,1,1,0,0,0,0,0,0.7294024549567257,11.99297248051353,-29.053431786887003,31.431406069624867,6.747430344734731,0.08473187719325867,240.0
1981,2,11,3,29626.125,17,17,283,515,457,47.91429684646338,122.08810879240214,998.5367792121988,1002.5367792121988,264375,290.09166854606434,4.0,10.19041497119206,11.379875976339099,1,1,0,0,0,0,0,-0.3917705927643692,15.800961575302694,-21.671970767228792,26.820602223660295,-3.6573354371702846,0.10900087882357062,196.0
1981,2,11,6,29626.25,16,16,283,516,458,47.581979541534935,122.18602278573624,998.8290057674536,1000.8290057674536,152500,220.32307560268868,2.0,7.891195808493217,5.911373433681802,1,1,0,0,0,0,0,0.29222655525489244,2.4480071993837567,-12.317332781412059,12.558241361603258,2.7424633177148867,0.12121834014931027,223.0
1981,2,11,9,29626.375,16,16,283,516,458,47.581979541534935,122.18602278573624,,,0,0.0,,7.891195808493217,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
