year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,2,16,0,29631.0,9,9,464,340,376,84.28000805930814,-130.2363583092738,998.5872615299214,998.5872615299214,625,14.104739588693906,0.0,11.567260193691093,3.842048593202998,1,1,3,0,0,0,0,,,,,,0.1537325606506457,523.0
1981,2,16,3,29631.125,13,13,464,339,380,83.50722677967582,-135.0,998.0709070806791,998.0709070806791,625,14.104739588693906,0.0,12.026097393348895,3.6860605858143396,1,1,0,0,0,0,0,-0.516354449242208,-19.95983824512865,-28.64311923366825,34.911651668258784,-3.60050172683119,0.16554061809273213,583.0
1981,2,16,6,29631.25,12,12,464,337,383,82.71260978127461,-136.24536426676835,997.6275975686233,997.6275975686233,625,14.104739588693906,0.0,12.186956196692929,3.7934804048721715,1,1,0,0,0,0,0,-0.44330951205585734,-5.855035534277648,-29.452459615913618,30.028799818418925,-3.0963495182415723,0.14210918856795893,507.0
1981,2,16,9,29631.375,9,9,464,336,388,81.72429563053524,-140.49232455712746,998.234906994761,998.234906994761,625,14.104739588693906,0.0,11.885130060732315,2.94356546160132,1,1,0,0,0,0,0,0.6073094261376536,-22.652480336883514,-36.63183983108142,43.07001921084895,4.251837886931201,0.1604962730675923,551.0
1981,2,16,12,29631.5,9,9,464,335,393,80.69952627562932,-143.82037955202108,998.3349273813129,998.3349273813129,625,14.104739588693906,0.0,12.065531370898764,2.756317277231428,1,1,0,0,0,0,0,0.10002038655191427,-19.932799750183694,-37.98305108211821,42.89555542696381,0.70219231842966,0.2574668731520965,824.0
1981,2,16,15,29631.625,13,13,464,333,399,79.33694353593377,-146.14288985833932,998.4877797820986,998.4877797820986,625,14.104739588693906,0.0,12.014316756892304,2.7888979228769313,1,1,0,0,0,0,0,0.15285240078577772,-15.927288465174,-50.504095929196446,52.95604048150071,1.0776001650902594,0.11124058549955759,385.0
1981,2,16,18,29631.75,10,10,464,330,408,77.26578046438583,-148.69004961746552,998.7735674420012,998.7735674420012,625,14.104739588693906,0.0,11.979491545360569,1.649900500977601,1,1,0,0,0,0,0,0.28578765990256216,-20.809143563151242,-76.76760860323083,79.53795437708138,2.029924913082311,0.15427189104815836,470.0
1981,2,16,21,29631.875,13,13,464,325,415,75.32997338288608,-148.1340223063963,998.7183826600673,998.7183826600673,625,14.104739588693906,0.0,11.107344005965034,1.6851975114411473,1,1,0,0,0,0,0,-0.055184781933930935,5.219284342935645,-71.75064214179388,71.94022224605774,-0.395215255607998,0.1305610349486478,448.0
1981,2,17,0,29632.0,15,15,464,322,419,74.20409204202426,-147.77873318840602,1000.3088594031864,1000.3088594031864,625,14.104739588693906,0.0,8.435225409904529,1.2240545064368051,1,1,0,0,0,0,0,1.5904767431190703,3.5846890426065996,-41.730764369202404,41.884444491601855,11.451587397340127,0.0,0.0
1981,2,17,3,29632.125,15,15,464,322,419,74.20409204202426,-147.77873318840602,,,0,0.0,,8.435225409904529,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
