year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,2,18,21,29633.875,16,16,552,224,498,45.441413238173595,-135.6273009872256,993.0627829317082,997.0627829317082,505625,401.1800545910516,4.0,16.180729480713367,5.060440241153337,1,1,3,0,0,0,0,,,,,,7.616048559269244,3199.0
1981,2,19,0,29634.0,14,14,552,231,496,46.9660388021443,-136.72915874415932,986.8613956770978,990.8613956770978,243750,278.54628835670917,4.0,18.939320079921423,4.4959949308403155,1,1,0,0,0,0,0,-6.201387254610454,-27.870508511250588,56.51020924871372,63.00927704718649,-58.779000816371855,8.64153814988195,3579.0
1981,2,19,3,29634.125,15,15,552,228,480,49.15897916561228,-132.5005804034793,983.307920432731,991.307920432731,406250,359.6017119844745,8.0,22.471908536050016,9.237934907855669,1,1,0,0,0,0,0,-3.553475244366855,102.48361967341243,81.2812809505714,130.80343624817496,-32.54239064374044,8.513465313391489,3243.0
1981,2,19,6,29634.25,13,13,552,232,476,50.51136218543917,-132.41874130256537,976.6853303852248,990.6853303852248,581250,430.1367472610639,14.0,27.306222647865713,19.429715659493596,1,1,0,0,0,0,0,-6.622590047506091,1.9289926511222237,50.12604356166622,50.16314639049412,-59.452682484643866,8.476471831289949,3457.0
1981,2,19,9,29634.375,12,12,552,234,474,51.185251181460046,-132.37577997221794,972.4241381296808,990.4241381296808,693125,469.7111238422398,18.0,30.87180466567095,28.760132337055328,1,1,0,0,0,0,0,-4.26119225554401,0.9980986598920102,24.977679159705577,24.997613028848743,-37.889233805216605,9.347418795946645,2978.0
1981,2,19,12,29634.5,15,15,552,235,472,51.68153553069239,-132.1014232007183,969.2510349144708,987.2510349144708,591250,433.8210693433022,18.0,34.212558812899715,26.60643064920194,1,1,0,0,0,0,0,-3.173103215209994,6.305117503615511,18.394767269244277,19.445358562496587,-28.020086313853536,8.865288284763533,2646.0
1981,2,19,15,29634.625,15,15,552,233,470,51.641861970797294,-131.13779094613483,971.6332048737526,987.6332048737526,631875,448.4774903296516,16.0,32.65948656713058,22.79697591200922,1,1,0,0,0,0,0,2.382169959281746,22.16492123680782,-1.4704995274214998,22.21364675810888,21.04727301119406,7.2317316344233,2644.0
1981,2,19,18,29634.75,12,12,552,231,467,51.743949305624135,-129.91503939527817,978.4100314532989,988.4100314532989,596250,435.65154612038873,10.0,27.50413294398313,17.684830929230813,1,2,0,0,0,0,0,6.776826579546323,28.061545676682332,3.783864569136566,28.315507709417748,59.79132668586911,5.66602551150553,2532.0
1981,2,19,21,29634.875,13,13,552,231,463,52.34695757533292,-128.84961847149518,985.3298802629251,987.3298802629251,30000,97.72050238058398,2.0,21.475215635308185,15.492382254409312,1,1,0,0,0,2,0,6.919848809626274,24.123247343376644,22.35048677211019,32.88579208928988,60.55404591761886,5.050329864245576,2229.0
1981,2,20,0,29635.0,13,13,552,231,463,52.34695757533292,-128.84961847149518,,,0,0.0,,21.475215635308185,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
