year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,2,17,0,,,8.865971640557618,3,0,0,0,0,353125,1,4.0,27,40.98513322184802,151.07668755818534,1006.918592388594,1010.918592388594,8.507442588196787,27,503.0,335.26583267409023,29632.0,1,,,,462,545,1.6890643985268086,1758.0
1981,2,17,3,-1.8708026029833127,-19.676851168309497,7.783890776736808,0,0,0,0,0,62500,1,2.0,23,41.20141706688506,150.94539590092285,1005.0477897856107,1007.0477897856107,8.930999170386357,23,503.0,141.04739588693906,29632.125,1,-3.6614136479569863,8.813121514417018,8.01655542776537,462,544,1.5386978877064015,1591.0
1981,2,17,6,-2.327333762015187,-24.420436394361435,8.356249313860825,0,0,0,0,0,45625,1,2.0,21,41.32096683921876,151.18324601783976,1002.7204560235955,1004.7204560235955,10.327724196659107,21,503.0,120.5109478725292,29632.25,1,6.620944315946869,7.966908688211836,4.431109388340134,461,544,1.5913064919232918,1513.0
1981,2,17,9,-1.6476110126398271,-17.21442245574845,9.053045154912688,0,0,0,0,0,41250,1,2.0,20,41.53717363075836,151.05154821950865,1001.0728450109557,1003.0728450109557,12.368333812873205,20,503.0,114.58744610593851,29632.375,1,-3.6538345648358033,8.807376781435453,8.013699441767171,461,543,1.0167060735253342,749.0
1981,2,17,12,-2.4417289946301026,-25.403659168695402,9.199865458813948,0,0,0,0,0,1701250,0,9.86485877977655,18,41.752913796016344,150.91874670307104,998.6311160163256,1008.4959747961021,14.713464145871482,19,503.0,735.8836143509202,29632.5,2,-3.6721399404856006,8.79926632594225,7.996403950048523,461,542,11.717547613153286,4109.0
1981,2,17,15,-2.217949373786396,-23.173380860478733,7.349501535867238,0,0,0,0,0,2205625,0,12.402393678118388,19,41.53717363075836,151.05154821950865,996.4131666425392,1008.8155603206575,16.52376396709085,20,503.0,837.8975132521418,29632.625,2,3.68445620489236,8.804413305730339,-7.996403950048523,461,543,15.399889825803982,5166.0
1981,2,17,18,-7.863606938734156,-88.14690775056675,29.85988351471788,0,0,0,2,0,2199375,1,26.0,17,38.175090553660254,156.36327383030266,980.9519533819234,1006.9519533819234,29.647587524940445,17,519.0,836.7095110762604,29632.75,1,67.26652005965278,77.75908314313905,39.00884887209493,449,564,15.2642518598466,5456.0
1981,2,17,21,-5.332153596881835,-58.653617291285194,33.23977956106945,0,0,0,0,0,1966250,1,30.0,19,39.03812968539712,158.51326632463866,975.6197997850416,1005.6197997850416,34.754747307304655,19,519.0,791.123766365844,29632.875,1,61.895481534690035,69.67292388194714,31.98852431495465,440,564,14.430629182882937,4987.0
1981,2,18,0,-6.8272242170694515,-73.99330953395892,44.76451227043777,0,0,0,0,0,2188750,1,36.0,19,39.73609155864242,160.479401045622,968.7925755679721,1004.7925755679721,40.660679146759385,19,519.0,834.6860268297127,29633.0,1,56.03933151579107,61.7224469719271,25.869939765403757,432,564,14.849017214813248,4664.0
1981,2,18,3,-6.3666619067304415,-68.31626647641963,49.50900825412325,0,0,0,0,0,2105000,1,40.0,19,40.215668965517914,161.9863360812466,962.4259136612417,1002.4259136612417,45.171077686975444,19,519.0,818.5611219798308,29633.125,1,42.65107975971945,46.206967966894695,17.775524859302525,426,564,15.669656771160678,4973.0
