year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,2,20,18,,,17.19865128544705,3,0,0,0,0,603750,1,6.0,21,35.74021951852483,143.2039053784038,1004.4156427314223,1010.4156427314223,8.751241300394513,21,607.0,438.3829305338697,29635.75,1,,,,499,546,5.1451050476993325,3115.0
1981,2,20,21,-1.2382239935532562,-14.567672687753236,16.00266239906341,0,0,0,0,0,351250,1,6.0,23,36.077844187425136,144.49108514713203,1003.1774187378691,1009.1774187378691,10.122204552110627,23,607.0,334.3745617149374,29635.875,1,38.55920685727445,40.53904146990497,12.514050097254463,494,548,5.601325562504605,2660.0
1981,2,21,0,-0.6379155922617065,-7.487443136204519,14.352202714727898,0,0,0,0,0,422500,1,6.0,21,36.17613081078661,145.93186143187242,1002.5395031456073,1008.5395031456073,11.005926317394609,21,607.0,366.7232293060416,29636.0,1,43.10630700262292,43.259970977279906,3.642991291606695,489,551,4.752799327852351,2243.0
1981,2,21,3,-2.663692244725244,-31.0195790064614,9.110021308752039,0,0,0,0,0,1825625,1,10.0,19,36.507924948888906,147.79645371470616,999.875810900882,1009.875810900882,11.658025820986076,19,607.0,762.3086553124547,29636.125,1,55.54885141295857,56.89388597454394,12.297941615793208,482,554,4.695184872426111,2270.0
1981,2,21,6,-2.5505745834685514,-29.42817519677695,5.376533748724032,0,0,0,0,0,2360625,1,12.0,18,36.90396249733968,149.8971220229078,997.3252363174136,1009.3252363174136,12.847501624851532,18,607.0,866.8392440773612,29636.25,1,62.25993195094666,63.9669895389831,14.679122049491419,474,557,5.4734749909899705,2164.0
1981,2,21,9,-1.1828868569493352,-13.6179635079874,8.731141755911302,0,0,0,0,0,1535625,1,12.0,18,36.998870083401535,152.14193684124876,996.1423494604642,1008.1423494604642,14.564385261706622,18,607.0,699.1456350224777,29636.375,1,66.44912214123273,66.54216993611027,3.517747356720101,466,561,6.135432171180536,2199.0
1981,2,21,12,-3.063629734000133,-34.72120083721586,15.693747426517948,0,0,0,0,0,1341875,1,14.0,22,37.68435189258459,154.0607963982864,993.078719726464,1007.078719726464,17.81310470642197,22,607.0,653.5534243830982,29636.5,1,56.28467527122271,61.75353384749693,25.407366496096362,458,562,6.29781939933772,2548.0
1981,2,21,15,-2.7778262324196112,-30.727187055615673,13.333852400101824,0,0,0,0,0,2413125,1,18.0,25,38.77983820895272,155.23392091765163,990.3008934940444,1008.3008934940444,19.810633607583856,25,607.0,876.4254355604132,29636.625,1,33.89639533947819,52.892953453447866,40.60417352955733,452,560,6.7083411615682635,3190.0
1981,2,21,18,-3.662213098391658,-39.494266182373906,14.369263171807251,0,0,0,0,0,2170000,1,20.0,19,39.97374116015538,156.10483858492964,986.6386803956527,1006.6386803956527,22.483131320886493,19,607.0,831.1031542587393,29636.75,1,24.737738538742285,50.69707850357281,44.25198369323401,447,557,6.5554422324372155,2463.0
1981,2,21,21,-4.556947741453332,-48.167759524128286,15.547770896516594,0,0,0,0,0,2853750,1,26.0,22,40.9536259290298,156.51759370488665,982.0817326541994,1008.0817326541994,26.845320639104045,22,607.0,953.088053485612,29636.875,1,11.554228694291195,38.11298177990863,36.319404998370565,444,554,6.7877141504437315,2282.0
1981,2,22,0,-1.2999503524684406,-13.47888837106761,37.794977664185716,0,0,0,0,0,2005000,2,24.0,22,41.9267318373545,156.94600420654703,980.781782301731,1004.781782301731,28.092005666918258,22,607.0,798.8812939345246,29637.0,1,11.8139802706567,37.95367355149076,36.068146697850494,441,551,7.120543876320422,2515.0
1981,2,22,3,-5.762042840630602,-59.158647409903914,36.97705718736266,0,0,0,0,0,5056250,2,34.0,24,42.43907840024083,157.6047393466196,975.0197394611004,1009.0197394611004,32.26427991682824,24,607.0,1268.6427243384135,29637.125,1,18.018848526169126,26.17829802216433,18.990112825579146,438,550,11.080073051093008,4281.0
