year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,2,12,12,29627.5,21,21,362,235,545,38.13024239209674,-146.13210629294403,987.0244658617734,993.0244658617734,261875,288.716818776427,6.0,14.505945527150192,10.680424136394722,1,1,3,0,0,0,0,,,,,,16.62399234734339,3571.0
1981,2,12,15,29627.625,21,21,362,233,541,38.67361744047749,-145.12467165539783,985.6577495687269,989.6577495687269,181875,240.60883306661233,4.0,15.466605676203779,8.050687151476303,1,1,0,0,0,0,0,-1.3667162930464838,29.15229364450491,20.140182881727032,35.43279824181054,-15.153052226412644,15.638115918588982,3862.0
1981,2,12,18,29627.75,19,19,362,236,531,41.13236383804442,-144.24171248602863,983.4422601599284,989.4422601599284,361875,339.39415148578985,6.0,17.174393564652664,6.061859253123185,1,2,0,0,0,0,2,-2.2154894087984576,24.649501977007166,91.13337510500895,94.40810349617635,-23.334360473808992,14.332117720111736,3993.0
1981,2,12,21,29627.875,20,19,362,240,525,42.90747180460405,-144.16866759500806,981.0849713171019,989.9710081570014,538125,413.8725739918657,8.886036839899461,18.507554543840236,8.614435006601925,2,0,0,0,0,0,0,-2.3572888428265286,1.9830514261337173,65.79433337592367,65.82421133094475,-23.98851784367114,13.714663733658742,3937.0
1981,2,13,0,29628.0,16,16,362,233,516,43.61854932241165,-141.05115844539293,967.9457653312717,993.9457653312717,786250,500.2710745306043,26.0,34.69026660961075,16.679859089059754,1,1,0,0,0,0,1,-13.139205985830195,83.64763466271042,26.35607081040367,87.70159207921647,-131.95704478989404,12.262885837055517,3840.0
1981,2,13,3,29628.125,14,14,362,236,515,44.267893656015175,-141.54296794043321,966.1168893352401,990.1168893352401,677500,464.38663620900866,24.0,34.39271798095351,21.8132155510335,1,1,0,0,0,0,0,-1.8288759960315657,-13.053408799457202,24.067931847367756,27.379861663187523,-18.152676361821495,13.230909280961697,6233.0
1981,2,13,6,29628.25,16,16,362,233,510,44.749351195391526,-139.95188879551677,965.0146180339342,991.0146180339342,873125,527.1852799293833,26.0,36.51852401413965,23.58016711039949,1,1,0,0,0,0,0,-1.102271301305882,41.88178516726751,17.84521192447433,45.525108648157556,-10.847566906587856,11.904315050924973,4856.0
1981,2,13,9,29628.375,19,19,362,233,505,45.67396451705358,-138.99578809029356,963.9794259811213,989.9794259811213,922500,541.8863995382676,26.0,37.388799432900534,19.75693968253181,1,1,0,0,0,0,0,-1.0351920528129268,24.76171091525665,34.270770158931306,42.28035022013225,-10.025536189702686,11.110874242694065,4229.0
1981,2,13,12,29628.5,13,13,362,247,500,48.7678327071537,-141.3153345763141,969.0346387739884,987.0346387739884,855625,521.8753647816745,18.0,27.57793076881972,6.809445108442961,1,1,0,0,0,0,0,5.0552127928670965,-56.66424390017558,114.67414881537238,127.91011274840137,46.57107257800145,10.462436297900144,4041.0
1981,2,13,15,29628.625,15,15,362,248,500,48.91750341567851,-141.5646842913341,967.6030002676815,985.6030002676815,888125,531.6944307278186,18.0,27.545373010136515,9.183874378284308,1,1,0,0,0,0,0,-1.4316385063069175,-6.073424151587461,5.547541151751527,8.225672845151484,-13.158866904205643,11.392929784188105,5659.0
1981,2,13,18,29628.75,12,12,362,245,498,48.83726770912476,-140.41895699767034,968.6256126454941,984.6256126454941,784375,499.674210836832,16.0,28.036382384769347,8.940565136859076,1,1,0,0,0,0,0,1.0226123778126202,27.951086803433974,-2.973934501506144,28.108851629199467,9.410812861262869,8.617692023338105,4768.0
1981,2,13,21,29628.875,16,16,362,241,496,48.582691459053365,-139.03771062097712,971.685582505454,985.685582505454,996875,563.3073475372626,14.0,26.79480332276607,7.00064754586194,1,1,0,0,0,0,0,3.059969859959965,33.867570089735715,-9.435862484045305,35.15747153310338,28.270135716972298,7.252898057187862,4602.0
1981,2,14,0,29629.0,16,16,362,241,496,48.582691459053365,-139.03771062097712,,,0,0.0,,26.79480332276607,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
