year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,2,7,0,29622.0,16,16,190,519,551,31.567179209533165,140.20914654920745,1008.6444139569423,1012.6444139569423,565000,424.0814611532103,4.0,7.596406396624247,5.985605953626509,1,1,3,0,0,0,0,,,,,,5.2321914815643,1476.0
1981,2,7,3,29622.125,16,16,190,508,555,32.52544377245491,142.78003066448258,1004.6959714992921,1010.6959714992921,821875,511.4791664450302,6.0,8.946280246730355,9.274471569914168,1,1,0,0,0,0,0,-3.948442457650235,80.34187273937799,35.51805259338788,87.84274913330681,-50.877683100281494,5.979910249506504,1956.0
1981,2,7,6,29622.25,19,19,190,502,557,33.029392592739875,144.18883607735876,1000.6626147670162,1008.6626147670162,831875,514.5814187950639,8.0,11.368609500474383,11.280873256086707,1,1,0,0,0,0,0,-4.033356732275861,43.77822179878313,18.67885070139948,47.59655625555931,-51.26672939836714,6.384302924103623,1927.0
1981,2,7,9,29622.375,19,19,190,496,559,33.49384144949951,145.61965527615513,998.1013279246062,1008.1013279246062,940625,547.1839148692403,10.0,14.010815134078971,8.606776562209633,1,1,0,0,0,0,0,-2.5612868424100452,44.2264951464457,17.214785519178957,47.458736955485016,-32.15584122517428,7.648572345940583,2361.0
1981,2,7,12,29622.5,19,19,190,486,563,34.0341952240129,148.1340223063963,996.8616599975581,1006.8616599975581,1131875,600.2391210378395,10.0,14.6662612629715,3.7771371760204056,1,1,0,0,0,0,0,-1.2396679270479944,77.22905931775962,20.028199439708754,79.78381023680672,-15.345473973027161,9.049578252035625,2651.0
1981,2,7,15,29622.625,18,18,190,475,565,35.02172529255856,150.66210634532607,993.3790215696963,1005.3790215696963,1212500,621.2493356115934,12.0,17.12157472004388,4.138279056210158,1,1,0,0,0,0,0,-3.4826384278618208,76.73487439889482,36.602777843743596,85.01767048615606,-42.04386373777218,9.898623492839073,3063.0
1981,2,7,18,29622.75,20,20,190,462,565,36.562810581693185,153.49073826927597,988.2497050990464,1002.2497050990464,1063750,581.8953010877535,14.0,20.592003744266087,6.852616044372479,1,1,0,0,0,0,0,-5.129316470649937,84.20745251005556,57.12028855944457,101.75275142888017,-59.65541161181312,10.92186814594842,3147.0
1981,2,7,21,29622.875,21,21,190,452,567,37.18239408548823,155.97349342132082,984.0243852338061,1002.0243852338061,1334375,651.7244466616975,18.0,24.808450687431815,5.102090436717408,1,1,0,0,0,0,0,-4.225319865240308,73.31427646014596,22.96484741822288,76.82686606791253,-48.43826444006774,12.367951227194933,3319.0
1981,2,8,0,29623.0,19,19,190,444,565,38.43349691516141,157.64791673503436,980.2706729422418,1002.2706729422418,1782500,753.2512012088708,22.0,27.651476768267457,6.637908594821493,1,1,0,0,0,0,0,-3.7537122915642978,48.61472887928303,46.372095790103124,67.18454533575928,-41.837575681466944,12.717625874728801,3413.0
1981,2,8,3,29623.125,19,19,190,434,562,40.03471936990963,159.8013688936252,970.5019024730037,1000.5019024730037,2085625,814.7852823732572,30.0,35.28708494460397,22.458827081471316,1,1,0,0,0,0,0,-9.76877046923808,61.111279140595045,59.34927113244933,85.18758373232986,-105.21546732210867,14.693062485339183,4013.0
1981,2,8,6,29623.25,18,18,190,428,557,41.69979688393042,160.87164140757457,964.2579886522929,998.2579886522929,1717500,739.3897683364711,34.0,39.510559325694835,28.588032619605872,1,1,0,0,0,0,0,-6.243913820710877,29.618759356451758,61.71605734301546,68.45540621296298,-65.02901697564687,16.080678463835543,3831.0
1981,2,8,9,29623.375,19,19,190,426,555,42.32579561850219,161.21408601383638,959.9859697691098,997.9859697691098,1741250,744.4844453160358,38.0,43.188832290757134,39.82230343620264,1,1,0,0,0,0,0,-4.272018883183046,9.384063101265342,23.202627790098177,25.02843536169143,-43.955766579273266,17.295631555223455,4025.0
1981,2,8,12,29623.5,17,17,190,421,557,42.23888314657421,162.70380814245297,957.6340358242575,997.6340358242575,1884375,774.4773668594715,40.0,45.78870753168832,28.186494056446026,1,1,0,0,0,0,0,-2.3519339448523535,40.87894702408061,-3.2214086468429595,41.005679892760504,-24.239980110560982,18.705609006698175,4223.0
1981,2,8,15,29623.625,16,16,190,412,555,43.32611272591499,164.96830391476382,957.3705542018096,997.3705542018096,1988750,795.6373458731143,40.0,46.14020969577028,8.15480705418995,1,1,0,0,0,0,0,-0.2634816224478709,61.05638848427486,40.29813777353069,73.15615136649244,-2.66043039759962,18.754795742248376,4674.0
1981,2,8,18,29623.75,18,18,190,409,550,44.694835753190745,165.43423575344343,956.6706380249827,996.6706380249827,2103125,818.1964796919409,40.0,45.27163459324074,8.132953353738339,1,1,0,0,0,0,0,-0.6999161768268095,12.276408887734455,50.73168553821509,52.19592065216579,-6.894568908321138,16.981792420161895,4856.0
1981,2,8,21,29623.875,14,14,190,407,547,45.52301230618728,165.78414652632645,956.755943746469,996.755943746469,2081875,814.0524518106184,40.0,45.084600440681534,8.95117484424205,1,1,0,0,0,0,0,0.08530572148622013,9.086673332338481,30.696343686398002,32.013015290067536,0.8282956527620771,7.808557813926905,2894.0
