year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,2,26,6,29641.25,14,14,754,408,311,74.59792484842089,45.0,1025.0428648042043,1027.0428648042043,27500,93.56025796273887,2.0,8.923354999693112,13.05879807206089,1,1,3,0,0,0,0,,,,,,0.32302798289163503,366.0
1981,2,26,9,29641.375,9,9,754,416,314,73.70377011859307,51.155168343274,1021.7113238054199,1023.7113238054199,13750,66.15709285501535,2.0,12.801971353037063,20.103098269534968,1,1,0,0,0,0,0,-3.3315409987846216,63.988862448835825,-33.14182319736325,72.06216040573108,-24.047740969287148,0.40901195351638153,478.0
1981,2,26,12,29641.5,9,9,754,424,315,72.38597160855251,55.39733352243635,1019.1943570031946,1023.1943570031946,56250,133.80930871145785,4.0,15.42116775122292,20.70402378442719,1,1,0,0,0,0,0,-2.516966802225215,47.570177934969735,-48.84416955208952,68.18119042667082,-18.295828035044362,0.4803463075913183,533.0
1981,2,26,15,29641.625,10,10,754,433,317,70.90132246617678,59.96215525432655,1015.3285189389336,1021.3285189389336,90000,169.2568750643269,6.0,18.82336484413571,19.85232153562574,1,1,0,0,0,0,0,-3.865838064261043,55.34687003892182,-55.02848415979218,78.04748613523564,-28.343434612414338,0.5823154217440786,622.0
1981,2,26,18,29641.75,10,10,754,441,320,69.61285991788147,64.14226819146627,1013.2695531550276,1019.2695531550276,78750,158.3253092116782,6.0,19.832176843202685,17.622687616768964,1,1,0,0,0,0,0,-2.058965783906024,53.96317039508979,-47.75683284731983,72.06066085386908,-15.21819825758738,0.5199848779515903,671.0
1981,2,26,21,29641.875,9,9,754,448,322,68.34790938298573,67.03622694014545,1012.7700302854178,1018.7700302854178,101250,179.5240261806447,6.0,19.279668262602307,13.755171425545996,1,1,0,0,0,0,0,-0.4995228696097911,39.573720857115866,-46.88536064557528,61.354025339358024,-3.7235224120052006,0.43632878206502024,750.0
1981,2,27,0,29642.0,9,9,754,454,323,67.1630156427313,68.88127601760901,1013.455421146006,1019.455421146006,130000,203.42144725641097,6.0,17.64241522505194,9.120488054924936,1,1,0,0,0,0,0,0.6853908605882316,26.540626458482983,-43.9180575097295,51.31472135982651,5.152410077170959,0.31693861853245753,670.0
1981,2,27,3,29642.125,7,7,754,459,326,66.31981460253174,71.39247404983915,1013.0562631664126,1021.0562631664126,418750,365.0921319878893,8.0,16.636554755986136,11.341807748642605,1,1,0,0,0,0,0,-0.39915797959343763,37.3803056523139,-31.253225937201968,48.72423813814029,-3.019701835094032,0.1499737476518925,393.0
1981,2,27,6,29642.25,9,9,754,463,327,65.51869181722954,72.56720750091563,1013.1832896226698,1019.1832896226698,133750,206.33455182562614,6.0,15.392817216342355,10.784551878344354,1,1,0,0,0,0,0,0.12702645625729928,18.0431635384667,-29.693596448320598,34.7457252120541,0.9670019558337437,0.10720185428011406,342.0
1981,2,27,9,29642.375,6,6,754,467,328,64.70644374641427,73.66818839153173,1013.7653942312421,1019.7653942312421,156875,223.4611004069437,6.0,13.692751093063364,11.315575117416593,1,1,0,0,0,0,0,0.5821046085722628,17.43517832945635,-30.10595488382963,34.7901417480172,4.460571293749474,0.09340938682531799,323.0
1981,2,27,12,29642.5,8,8,754,470,330,64.16609413229398,75.05244771118983,1015.0097700875299,1019.0097700875299,108125,185.5188843315482,4.0,10.379792052346563,9.142456955587914,1,1,0,0,0,0,0,1.2443758562878064,22.357527344652237,-20.028045234840288,30.016355956306242,9.578559982629574,0.07929589754318518,300.0
1981,2,27,15,29642.625,5,5,754,472,331,63.77851996876091,75.78414652632645,1015.300996063797,1017.300996063797,65625,144.5305721320277,2.0,8.518069929829728,6.636991353578415,1,1,0,0,0,0,0,0.2912259762671601,11.982871131649913,-14.36542689446188,18.707075945156625,2.2491238120622272,0.010835759838334616,47.0
1981,2,27,18,29642.75,5,5,754,472,331,63.77851996876091,75.78414652632645,,,0,0.0,,8.518069929829728,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
