year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,2,12,21,,,14.436324884774876,3,0,0,0,0,231875,1,2.0,1,42.476088034237364,23.01588775435531,1008.4403285393888,1010.4403285393888,7.7834941897179615,1,372.0,271.67647093347347,29627.875,1,,,,440,170,2.5944003403460805,1879.0
1981,2,13,0,-0.7521511901855411,-7.756763339864904,8.908929939138616,0,0,0,0,1,195000,3,2.0,1,42.20676731264119,24.398136493891343,1007.6881773492033,1009.6881773492033,8.776511030578243,1,372.0,249.13937425834396,29628.0,1,37.94917317578731,39.24012455251482,-9.982365960581749,445,171,2.5953667827985445,2098.0
1981,2,13,3,-0.643316597341036,-6.588693533753591,8.760092422220405,0,0,2,0,0,765625,2,4.0,0,42.56810867664278,27.375492371289884,1007.0448607518623,1011.0448607518623,9.157720697439105,0,372.0,493.6658856042868,29628.125,1,81.26983183199594,82.36601805295194,13.393108821267182,454,177,2.6890952599357365,2338.0
1981,2,13,6,0.3799873730915715,3.8101016968659023,5.080669424751687,0,0,0,0,0,811250,0,3.9960951441776706,3,43.70618835667278,29.69181328539945,1007.4248481249539,1011.4209432691315,9.926850368832277,4,372.0,508.1622724746498,29628.25,2,62.06146984053572,75.04014067524707,42.18289551219956,459,185,2.5681329270247004,2386.0
1981,2,13,9,-0.3886686848840327,-3.702769384826727,4.411657991913817,0,0,1,0,0,1150625,2,6.0,5,46.654915333757145,32.8902518768849,1007.0361794400699,1013.0361794400699,12.778269916678575,5,372.0,605.1903112164174,29628.375,1,81.36607479694737,136.25609855863556,109.29449330390884,462,201,2.2830336106588356,1891.0
1981,2,13,12,-2.6041983323889144,-24.48600730039836,6.559034552811645,0,0,0,0,0,1247500,1,8.0,3,47.463427433041716,33.56150578322062,1004.4319811076809,1012.4319811076809,15.223226636493026,3,372.0,630.1520316671833,29628.5,1,16.82034406416943,34.36530086197034,29.96748119039536,462,205,2.2269919768114628,1693.0
1981,2,13,15,-1.331222368581366,-12.333855785405227,9.319381374192599,0,0,0,0,0,628750,1,8.0,5,48.398217993666094,33.996459148250494,1003.1007587390995,1011.1007587390995,16.96566539204261,5,372.0,447.36712098460976,29628.625,1,10.703870808345522,36.26370100926677,34.64798927221815,461,209,2.2778189992234834,1635.0
1981,2,13,18,-1.1272472811625631,-10.196016123124483,8.614485201843417,0,0,0,0,0,1109375,1,12.0,4,49.99297837918002,34.280724740626454,1001.973511457937,1013.973511457937,19.33615281221431,4,372.0,594.2432414299238,29628.75,1,6.773586322609925,59.49659294185645,59.10975469428979,458,215,2.376141164730379,1671.0
1981,2,13,21,-2.106801017859543,-18.715350250706635,9.018689069173853,0,0,0,0,0,963125,1,14.0,2,51.252613670172806,33.45582606932617,999.8667104400774,1013.8667104400774,22.15971047401289,2,372.0,553.6896324934786,29628.875,1,-19.13632741337281,50.45791484271883,46.6883512602797,453,218,2.088025552029533,1378.0
1981,2,14,0,-1.5251953893333847,-13.414994452369575,12.693813615743492,0,0,0,0,0,645000,1,14.0,4,51.97020545777778,32.497571561320264,998.3415150507441,1012.3415150507441,23.77248474100078,4,372.0,453.11132913285775,29629.0,1,-21.881260305832825,34.44151176074283,26.597522061157715,449,219,2.1348067491030203,1540.0
